Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-05-01 04:00 PM,2019,05,01,16,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-01 05:00 PM,2019,05,01,17,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-01 06:00 PM,2019,05,01,18,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-01 07:00 PM,2019,05,01,19,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-01 08:00 PM,2019,05,01,20,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-01 09:00 PM,2019,05,01,21,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-01 10:00 PM,2019,05,01,22,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-01 11:00 PM,2019,05,01,23,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 12:00 AM,2019,05,02,00,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,53.6,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,68.5,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,74.9,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,78.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,75.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,65.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,73.4,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,85.1,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,95.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,86.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,78.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,81.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,84.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,88.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,92.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,97.7,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,103.4,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,109.8,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,110.7,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,109.9,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,108.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,106.7,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,104.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,103.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,102.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,102.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,101.7,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,97.0,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,93.1,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,76.6,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,50.0,137,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
