Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2019-08-02 07:00 AM,2019,08,02,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 08:00 AM,2019,08,02,08,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 09:00 AM,2019,08,02,09,22.0,20,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 10:00 AM,2019,08,02,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 11:00 AM,2019,08,02,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 12:00 PM,2019,08,02,12,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 01:00 PM,2019,08,02,13,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 02:00 PM,2019,08,02,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 03:00 PM,2019,08,02,15,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 04:00 PM,2019,08,02,16,32.0,30,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 05:00 PM,2019,08,02,17,32.0,30,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 06:00 PM,2019,08,02,18,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 07:00 PM,2019,08,02,19,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 08:00 PM,2019,08,02,20,31.0,29,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 09:00 PM,2019,08,02,21,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 10:00 PM,2019,08,02,22,26.0,24,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-02 11:00 PM,2019,08,02,23,19.0,18,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 12:00 AM,2019,08,03,00,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 01:00 AM,2019,08,03,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 02:00 AM,2019,08,03,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 03:00 AM,2019,08,03,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 04:00 AM,2019,08,03,04,8.0,7,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 05:00 AM,2019,08,03,05,7.0,6,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 06:00 AM,2019,08,03,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 07:00 AM,2019,08,03,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 08:00 AM,2019,08,03,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 09:00 AM,2019,08,03,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 10:00 AM,2019,08,03,10,9.0,8,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 11:00 AM,2019,08,03,11,14.0,13,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 12:00 PM,2019,08,03,12,17.0,16,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 01:00 PM,2019,08,03,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 02:00 PM,2019,08,03,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 03:00 PM,2019,08,03,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 04:00 PM,2019,08,03,16,29.0,27,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 05:00 PM,2019,08,03,17,28.0,26,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 06:00 PM,2019,08,03,18,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 07:00 PM,2019,08,03,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 08:00 PM,2019,08,03,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 09:00 PM,2019,08,03,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 10:00 PM,2019,08,03,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-03 11:00 PM,2019,08,03,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 12:00 AM,2019,08,04,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 01:00 AM,2019,08,04,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 02:00 AM,2019,08,04,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 03:00 AM,2019,08,04,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 04:00 AM,2019,08,04,04,22.0,20,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 05:00 AM,2019,08,04,05,22.0,20,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 06:00 AM,2019,08,04,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 07:00 AM,2019,08,04,07,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 08:00 AM,2019,08,04,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 09:00 AM,2019,08,04,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 10:00 AM,2019,08,04,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 11:00 AM,2019,08,04,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 12:00 PM,2019,08,04,12,21.0,19,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 01:00 PM,2019,08,04,13,24.0,22,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 02:00 PM,2019,08,04,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 03:00 PM,2019,08,04,15,28.0,26,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 04:00 PM,2019,08,04,16,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 05:00 PM,2019,08,04,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 06:00 PM,2019,08,04,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 07:00 PM,2019,08,04,19,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 08:00 PM,2019,08,04,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 09:00 PM,2019,08,04,21,23.0,21,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 10:00 PM,2019,08,04,22,23.0,21,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-04 11:00 PM,2019,08,04,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 12:00 AM,2019,08,05,00,28.0,26,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 01:00 AM,2019,08,05,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 02:00 AM,2019,08,05,02,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 03:00 AM,2019,08,05,03,25.0,23,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 04:00 AM,2019,08,05,04,25.0,23,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 05:00 AM,2019,08,05,05,22.0,20,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 06:00 AM,2019,08,05,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 07:00 AM,2019,08,05,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 08:00 AM,2019,08,05,08,15.0,14,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 09:00 AM,2019,08,05,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 10:00 AM,2019,08,05,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 11:00 AM,2019,08,05,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 12:00 PM,2019,08,05,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 01:00 PM,2019,08,05,13,23.0,21,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 02:00 PM,2019,08,05,14,25.0,23,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 03:00 PM,2019,08,05,15,29.0,27,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 04:00 PM,2019,08,05,16,31.0,29,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 05:00 PM,2019,08,05,17,34.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 06:00 PM,2019,08,05,18,38.0,35,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 07:00 PM,2019,08,05,19,41.0,38,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 08:00 PM,2019,08,05,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 09:00 PM,2019,08,05,21,43.0,40,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 10:00 PM,2019,08,05,22,38.0,35,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-05 11:00 PM,2019,08,05,23,28.0,26,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 12:00 AM,2019,08,06,00,25.0,23,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 01:00 AM,2019,08,06,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 02:00 AM,2019,08,06,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 03:00 AM,2019,08,06,03,16.0,15,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 04:00 AM,2019,08,06,04,16.0,15,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 05:00 AM,2019,08,06,05,17.0,16,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 06:00 AM,2019,08,06,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 07:00 AM,2019,08,06,07,16.0,15,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 08:00 AM,2019,08,06,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 09:00 AM,2019,08,06,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 10:00 AM,2019,08,06,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 11:00 AM,2019,08,06,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 12:00 PM,2019,08,06,12,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 01:00 PM,2019,08,06,13,27.0,25,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 02:00 PM,2019,08,06,14,30.0,28,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 03:00 PM,2019,08,06,15,32.0,30,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 04:00 PM,2019,08,06,16,32.0,30,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 05:00 PM,2019,08,06,17,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 06:00 PM,2019,08,06,18,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 07:00 PM,2019,08,06,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 08:00 PM,2019,08,06,20,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 09:00 PM,2019,08,06,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 10:00 PM,2019,08,06,22,36.0,33,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-06 11:00 PM,2019,08,06,23,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 12:00 AM,2019,08,07,00,26.0,24,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 01:00 AM,2019,08,07,01,25.0,23,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 02:00 AM,2019,08,07,02,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 03:00 AM,2019,08,07,03,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 04:00 AM,2019,08,07,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 05:00 AM,2019,08,07,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 06:00 AM,2019,08,07,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 07:00 AM,2019,08,07,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 08:00 AM,2019,08,07,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 09:00 AM,2019,08,07,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 10:00 AM,2019,08,07,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 11:00 AM,2019,08,07,11,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 12:00 PM,2019,08,07,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 01:00 PM,2019,08,07,13,27.0,25,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 02:00 PM,2019,08,07,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 03:00 PM,2019,08,07,15,31.0,29,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 04:00 PM,2019,08,07,16,34.0,31,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 05:00 PM,2019,08,07,17,35.0,32,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 06:00 PM,2019,08,07,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 07:00 PM,2019,08,07,19,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 08:00 PM,2019,08,07,20,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 09:00 PM,2019,08,07,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 10:00 PM,2019,08,07,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-07 11:00 PM,2019,08,07,23,33.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 12:00 AM,2019,08,08,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 01:00 AM,2019,08,08,01,31.0,29,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 02:00 AM,2019,08,08,02,32.0,30,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 03:00 AM,2019,08,08,03,31.0,29,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 04:00 AM,2019,08,08,04,25.0,23,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 05:00 AM,2019,08,08,05,25.0,23,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 06:00 AM,2019,08,08,06,20.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 07:00 AM,2019,08,08,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 08:00 AM,2019,08,08,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 09:00 AM,2019,08,08,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 10:00 AM,2019,08,08,10,25.0,23,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 11:00 AM,2019,08,08,11,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 12:00 PM,2019,08,08,12,31.0,29,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 01:00 PM,2019,08,08,13,34.0,31,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 02:00 PM,2019,08,08,14,37.0,34,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 03:00 PM,2019,08,08,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 04:00 PM,2019,08,08,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 05:00 PM,2019,08,08,17,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 06:00 PM,2019,08,08,18,42.0,39,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 07:00 PM,2019,08,08,19,39.0,36,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 08:00 PM,2019,08,08,20,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 09:00 PM,2019,08,08,21,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 10:00 PM,2019,08,08,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-08 11:00 PM,2019,08,08,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 12:00 AM,2019,08,09,00,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 01:00 AM,2019,08,09,01,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 02:00 AM,2019,08,09,02,29.0,27,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 03:00 AM,2019,08,09,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 04:00 AM,2019,08,09,04,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 05:00 AM,2019,08,09,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 06:00 AM,2019,08,09,06,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 07:00 AM,2019,08,09,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 08:00 AM,2019,08,09,08,24.0,22,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 09:00 AM,2019,08,09,09,25.0,23,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 10:00 AM,2019,08,09,10,26.0,24,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 11:00 AM,2019,08,09,11,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 12:00 PM,2019,08,09,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 01:00 PM,2019,08,09,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 02:00 PM,2019,08,09,14,34.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 03:00 PM,2019,08,09,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 04:00 PM,2019,08,09,16,33.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 05:00 PM,2019,08,09,17,32.0,30,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 06:00 PM,2019,08,09,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 07:00 PM,2019,08,09,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 08:00 PM,2019,08,09,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 09:00 PM,2019,08,09,21,30.0,28,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 10:00 PM,2019,08,09,22,30.0,28,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-09 11:00 PM,2019,08,09,23,26.0,24,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 12:00 AM,2019,08,10,00,21.0,19,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 01:00 AM,2019,08,10,01,16.0,15,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 02:00 AM,2019,08,10,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 03:00 AM,2019,08,10,03,16.0,15,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 04:00 AM,2019,08,10,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 05:00 AM,2019,08,10,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 06:00 AM,2019,08,10,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 07:00 AM,2019,08,10,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
