Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,56.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,54.1,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
