Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
