Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,24.0,76,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,14.8,57,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,14.4,56,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,12.5,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,20.7,69,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,32.7,94,Moderate,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
