Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,25.1,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,41.8,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,67.0,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,58.9,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,80.5,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,87.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,99.6,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,107.8,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,109.9,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,115.9,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,124.9,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,117.0,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,126.0,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,124.5,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,119.3,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,117.0,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,111.5,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,97.9,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,86.7,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,82.3,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,85.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,94.5,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,103.2,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,106.8,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,112.6,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,118.9,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,160.2,211,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,184.1,234,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,204.5,255,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,196.8,247,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,215.4,265,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,205.7,256,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,188.8,239,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,185.9,236,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,164.9,215,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,141.8,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,114.2,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,87.6,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,69.2,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,51.1,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,38.5,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,61.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,74.9,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,86.9,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,95.4,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,98.2,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,101.6,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,106.8,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,106.9,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,98.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,95.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,93.5,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,93.3,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,84.7,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,64.9,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,75.5,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,90.2,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,99.6,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,102.3,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,110.1,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,119.0,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,129.0,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,144.0,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,167.0,217,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,198.0,248,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,195.5,246,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,189.7,240,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,181.4,232,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,173.7,224,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,179.3,230,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,166.5,217,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,161.2,212,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,164.8,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,164.7,215,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,143.8,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,124.2,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,120.2,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,109.3,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,107.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,103.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,99.3,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,105.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,103.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,94.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,93.2,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,94.6,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,93.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,92.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,99.9,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,107.9,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,121.6,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,126.8,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,120.7,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,105.5,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,70.9,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,52.9,144,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,71.8,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,57.9,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,42.9,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,42.9,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
