Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
