Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,35.9,102,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,19.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,23.2,74,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,24.3,77,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,27.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,7.2,30,Good,-3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
