Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,27.7,84,Moderate,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,37.9,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,49.5,135,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,49.2,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,30.5,90,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,32.7,94,Moderate,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,55.9,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,36.4,103,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,24.2,76,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,14.3,56,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,36.7,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
