Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,16.9,61,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
