Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,169.0,219,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,162.8,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,158.4,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,164.5,215,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,188.3,238,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,197.5,248,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,193.1,243,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,188.1,238,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,177.1,227,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,158.5,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,145.6,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,142.3,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,142.2,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,142.1,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,144.6,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,157.9,208,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,183.8,234,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,196.0,246,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,210.2,260,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,222.0,272,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,234.1,284,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,249.7,299,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,260.5,311,Hazardous,272.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,260.4,311,Hazardous,261.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,245.8,295,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,242.0,292,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,248.6,298,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,248.4,298,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,245.9,296,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,240.7,290,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,227.6,277,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,204.0,254,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,201.0,251,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,179.2,229,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,172.3,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,166.7,217,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,157.9,208,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,168.6,219,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,177.3,228,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,172.9,223,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,171.7,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,168.1,218,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,164.8,215,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,154.2,205,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,151.2,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,139.9,195,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,121.3,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,113.9,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,109.4,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,111.9,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,116.0,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,103.1,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,104.0,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,113.5,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,124.2,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,140.2,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,152.9,203,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,141.3,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,124.5,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,112.2,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,108.4,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,102.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,95.4,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,91.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,91.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,91.2,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,97.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,106.7,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,108.6,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,114.1,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,115.3,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,113.4,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,132.5,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,150.9,201,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,154.8,205,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,145.3,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,146.1,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,140.4,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,134.4,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,133.9,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,125.7,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,109.4,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,93.6,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,96.8,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,105.3,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,111.6,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,108.6,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,104.7,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,105.4,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,104.8,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,103.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,103.3,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,102.5,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,100.1,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,101.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,100.3,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,108.9,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,123.6,186,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,125.9,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,122.1,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,126.3,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,124.1,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,135.2,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,160.3,211,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,162.6,213,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,151.2,202,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,162.4,213,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,143.9,197,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,138.6,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,128.5,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,124.4,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,112.6,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,104.8,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,99.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,95.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,94.8,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,96.8,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,94.5,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,99.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,96.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,101.2,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,138.5,194,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,138.3,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,134.3,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,127.4,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,117.6,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,147.6,199,Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,163.0,213,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,163.1,213,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,234.5,284,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,236.5,286,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,242.6,292,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,239.7,289,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,206.3,256,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,184.5,235,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,172.7,223,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,161.3,212,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,163.8,214,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,164.7,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,163.9,214,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,164.4,215,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,165.6,216,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,169.6,220,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,183.5,234,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,227.9,278,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,221.1,271,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,215.1,265,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,231.0,281,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,216.7,267,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,201.7,252,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,187.9,238,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,177.7,228,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,168.6,219,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,171.8,222,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,173.6,224,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,175.0,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,167.3,218,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,166.8,217,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,165.3,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,164.2,215,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,163.5,214,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,155.7,206,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,151.6,202,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,143.4,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
