Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,92.5,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,94.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,100.0,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,98.0,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,102.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,107.5,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,134.8,192,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,126.9,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,114.4,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,108.1,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,100.5,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,95.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,90.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,81.8,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,79.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,71.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,77.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,83.8,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,86.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,77.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,77.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,79.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,80.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,83.6,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,83.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,82.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,78.4,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,73.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,70.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,59.0,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,75.4,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,80.7,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,87.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,83.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,77.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,83.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,82.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,80.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,73.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,76.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,69.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,67.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,69.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,71.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,84.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,85.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,84.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,83.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,83.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,88.1,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,92.7,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,100.0,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,103.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,102.3,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,96.6,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,92.8,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,88.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,84.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,83.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,82.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,82.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,82.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,84.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,87.4,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,94.1,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,110.3,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,107.2,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,105.2,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,101.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,101.4,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,102.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,115.1,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,110.6,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,107.8,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,107.0,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,99.1,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,95.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,99.7,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,99.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,99.6,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,93.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,82.6,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,81.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,96.4,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,113.7,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,115.3,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,118.7,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,115.8,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,107.9,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,97.9,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,95.9,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,94.9,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,105.5,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,107.8,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,101.4,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,94.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,93.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,111.1,180,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,150.0,200,Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,136.5,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,119.2,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,101.6,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,81.8,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,77.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,81.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,83.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,83.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,86.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,90.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,90.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,109.5,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,107.4,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,100.8,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,102.8,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,103.4,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,99.6,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,101.1,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,100.2,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,91.1,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,85.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,80.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,75.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,69.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,89.6,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,99.3,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,99.6,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,93.8,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,89.9,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,89.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,82.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,71.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,74.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,78.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,81.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,85.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
