Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,45.2,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,56.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,66.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,85.0,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,55.5,151,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,65.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,71.9,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,67.1,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,52.4,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,65.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,65.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,72.1,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,65.6,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,57.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,53.2,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,56.1,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,52.5,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,75.1,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
