Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-05-02 07:00 AM,2022,05,02,07,33.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 08:00 AM,2022,05,02,08,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 09:00 AM,2022,05,02,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 10:00 AM,2022,05,02,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 11:00 AM,2022,05,02,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 12:00 PM,2022,05,02,12,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 01:00 PM,2022,05,02,13,42.0,39,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 02:00 PM,2022,05,02,14,47.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 03:00 PM,2022,05,02,15,50.0,46,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 04:00 PM,2022,05,02,16,50.0,46,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 05:00 PM,2022,05,02,17,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 06:00 PM,2022,05,02,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 07:00 PM,2022,05,02,19,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 08:00 PM,2022,05,02,20,43.0,40,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 09:00 PM,2022,05,02,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 10:00 PM,2022,05,02,22,33.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-02 11:00 PM,2022,05,02,23,38.0,35,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 12:00 AM,2022,05,03,00,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 01:00 AM,2022,05,03,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 02:00 AM,2022,05,03,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 03:00 AM,2022,05,03,03,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 04:00 AM,2022,05,03,04,45.0,42,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 05:00 AM,2022,05,03,05,46.0,43,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 06:00 AM,2022,05,03,06,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 07:00 AM,2022,05,03,07,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 08:00 AM,2022,05,03,08,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 09:00 AM,2022,05,03,09,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 10:00 AM,2022,05,03,10,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 11:00 AM,2022,05,03,11,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 12:00 PM,2022,05,03,12,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 01:00 PM,2022,05,03,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 02:00 PM,2022,05,03,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 03:00 PM,2022,05,03,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 04:00 PM,2022,05,03,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 05:00 PM,2022,05,03,17,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 06:00 PM,2022,05,03,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 07:00 PM,2022,05,03,19,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 08:00 PM,2022,05,03,20,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 09:00 PM,2022,05,03,21,43.0,40,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 10:00 PM,2022,05,03,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-03 11:00 PM,2022,05,03,23,47.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 12:00 AM,2022,05,04,00,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 01:00 AM,2022,05,04,01,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 02:00 AM,2022,05,04,02,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 03:00 AM,2022,05,04,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 04:00 AM,2022,05,04,04,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 05:00 AM,2022,05,04,05,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 06:00 AM,2022,05,04,06,44.0,41,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 07:00 AM,2022,05,04,07,39.0,36,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 08:00 AM,2022,05,04,08,37.0,34,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 09:00 AM,2022,05,04,09,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 10:00 AM,2022,05,04,10,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 11:00 AM,2022,05,04,11,44.0,41,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 12:00 PM,2022,05,04,12,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 01:00 PM,2022,05,04,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 02:00 PM,2022,05,04,14,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 03:00 PM,2022,05,04,15,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 04:00 PM,2022,05,04,16,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 05:00 PM,2022,05,04,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 06:00 PM,2022,05,04,18,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 07:00 PM,2022,05,04,19,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 08:00 PM,2022,05,04,20,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 09:00 PM,2022,05,04,21,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 10:00 PM,2022,05,04,22,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-04 11:00 PM,2022,05,04,23,54.0,50,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 12:00 AM,2022,05,05,00,50.0,46,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 01:00 AM,2022,05,05,01,44.0,41,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 02:00 AM,2022,05,05,02,36.0,33,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 03:00 AM,2022,05,05,03,35.0,32,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 04:00 AM,2022,05,05,04,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 05:00 AM,2022,05,05,05,35.0,32,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 06:00 AM,2022,05,05,06,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 07:00 AM,2022,05,05,07,33.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 08:00 AM,2022,05,05,08,26.0,24,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 09:00 AM,2022,05,05,09,25.0,23,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 10:00 AM,2022,05,05,10,31.0,29,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 11:00 AM,2022,05,05,11,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 12:00 PM,2022,05,05,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 01:00 PM,2022,05,05,13,49.0,45,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 02:00 PM,2022,05,05,14,51.0,47,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 03:00 PM,2022,05,05,15,47.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 04:00 PM,2022,05,05,16,48.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 05:00 PM,2022,05,05,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 06:00 PM,2022,05,05,18,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 07:00 PM,2022,05,05,19,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 08:00 PM,2022,05,05,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 09:00 PM,2022,05,05,21,39.0,36,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 10:00 PM,2022,05,05,22,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-05 11:00 PM,2022,05,05,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 12:00 AM,2022,05,06,00,27.0,25,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 01:00 AM,2022,05,06,01,28.0,26,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 02:00 AM,2022,05,06,02,19.0,18,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 03:00 AM,2022,05,06,03,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 04:00 AM,2022,05,06,04,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 05:00 AM,2022,05,06,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 06:00 AM,2022,05,06,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 07:00 AM,2022,05,06,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 08:00 AM,2022,05,06,08,12.0,11,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 09:00 AM,2022,05,06,09,13.0,12,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 10:00 AM,2022,05,06,10,19.0,18,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 11:00 AM,2022,05,06,11,24.0,22,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 12:00 PM,2022,05,06,12,32.0,30,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 01:00 PM,2022,05,06,13,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 02:00 PM,2022,05,06,14,47.0,44,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 03:00 PM,2022,05,06,15,52.0,48,Good,76.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 04:00 PM,2022,05,06,16,57.0,58,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 05:00 PM,2022,05,06,17,59.0,64,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 06:00 PM,2022,05,06,18,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 07:00 PM,2022,05,06,19,47.0,44,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 08:00 PM,2022,05,06,20,35.0,32,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 09:00 PM,2022,05,06,21,24.0,22,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 10:00 PM,2022,05,06,22,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-06 11:00 PM,2022,05,06,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 12:00 AM,2022,05,07,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 01:00 AM,2022,05,07,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 02:00 AM,2022,05,07,02,1.0,1,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 03:00 AM,2022,05,07,03,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 04:00 AM,2022,05,07,04,6.0,6,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 05:00 AM,2022,05,07,05,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 06:00 AM,2022,05,07,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 07:00 AM,2022,05,07,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 08:00 AM,2022,05,07,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 09:00 AM,2022,05,07,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 10:00 AM,2022,05,07,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 11:00 AM,2022,05,07,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 12:00 PM,2022,05,07,12,24.0,22,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 01:00 PM,2022,05,07,13,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 02:00 PM,2022,05,07,14,39.0,36,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 03:00 PM,2022,05,07,15,40.0,37,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 04:00 PM,2022,05,07,16,43.0,40,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 05:00 PM,2022,05,07,17,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 06:00 PM,2022,05,07,18,25.0,23,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 07:00 PM,2022,05,07,19,23.0,21,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 08:00 PM,2022,05,07,20,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 09:00 PM,2022,05,07,21,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 10:00 PM,2022,05,07,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-07 11:00 PM,2022,05,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 12:00 AM,2022,05,08,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 01:00 AM,2022,05,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 02:00 AM,2022,05,08,02,0.0,0,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 03:00 AM,2022,05,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 04:00 AM,2022,05,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 05:00 AM,2022,05,08,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 06:00 AM,2022,05,08,06,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 07:00 AM,2022,05,08,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 08:00 AM,2022,05,08,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 09:00 AM,2022,05,08,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 10:00 AM,2022,05,08,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 11:00 AM,2022,05,08,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 12:00 PM,2022,05,08,12,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 01:00 PM,2022,05,08,13,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 02:00 PM,2022,05,08,14,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 03:00 PM,2022,05,08,15,32.0,30,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 04:00 PM,2022,05,08,16,31.0,29,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 05:00 PM,2022,05,08,17,38.0,35,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 06:00 PM,2022,05,08,18,48.0,44,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 07:00 PM,2022,05,08,19,46.0,43,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 08:00 PM,2022,05,08,20,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 09:00 PM,2022,05,08,21,43.0,40,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 10:00 PM,2022,05,08,22,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-08 11:00 PM,2022,05,08,23,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 12:00 AM,2022,05,09,00,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 01:00 AM,2022,05,09,01,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 02:00 AM,2022,05,09,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 03:00 AM,2022,05,09,03,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 04:00 AM,2022,05,09,04,28.0,26,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 05:00 AM,2022,05,09,05,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 06:00 AM,2022,05,09,06,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 07:00 AM,2022,05,09,07,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 08:00 AM,2022,05,09,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 09:00 AM,2022,05,09,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 10:00 AM,2022,05,09,10,39.0,36,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 11:00 AM,2022,05,09,11,44.0,41,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 12:00 PM,2022,05,09,12,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 01:00 PM,2022,05,09,13,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 02:00 PM,2022,05,09,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 03:00 PM,2022,05,09,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 04:00 PM,2022,05,09,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 05:00 PM,2022,05,09,17,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 06:00 PM,2022,05,09,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 07:00 PM,2022,05,09,19,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 08:00 PM,2022,05,09,20,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 09:00 PM,2022,05,09,21,47.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 10:00 PM,2022,05,09,22,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-09 11:00 PM,2022,05,09,23,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 12:00 AM,2022,05,10,00,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 01:00 AM,2022,05,10,01,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 02:00 AM,2022,05,10,02,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 03:00 AM,2022,05,10,03,47.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 04:00 AM,2022,05,10,04,52.0,48,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 05:00 AM,2022,05,10,05,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 06:00 AM,2022,05,10,06,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 07:00 AM,2022,05,10,07,50.0,46,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 08:00 AM,2022,05,10,08,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 09:00 AM,2022,05,10,09,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 10:00 AM,2022,05,10,10,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 11:00 AM,2022,05,10,11,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 12:00 PM,2022,05,10,12,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 01:00 PM,2022,05,10,13,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 02:00 PM,2022,05,10,14,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 03:00 PM,2022,05,10,15,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 04:00 PM,2022,05,10,16,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 05:00 PM,2022,05,10,17,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 06:00 PM,2022,05,10,18,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 07:00 PM,2022,05,10,19,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 08:00 PM,2022,05,10,20,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 09:00 PM,2022,05,10,21,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-10 10:00 PM,2022,05,10,22,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
