Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-04-15 11:00 AM,2022,04,15,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 12:00 PM,2022,04,15,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 01:00 PM,2022,04,15,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 02:00 PM,2022,04,15,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 03:00 PM,2022,04,15,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 04:00 PM,2022,04,15,16,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 05:00 PM,2022,04,15,17,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 06:00 PM,2022,04,15,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 07:00 PM,2022,04,15,19,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 08:00 PM,2022,04,15,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 09:00 PM,2022,04,15,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 10:00 PM,2022,04,15,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 11:00 PM,2022,04,15,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 12:00 AM,2022,04,16,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 01:00 AM,2022,04,16,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 02:00 AM,2022,04,16,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 03:00 AM,2022,04,16,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 04:00 AM,2022,04,16,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 05:00 AM,2022,04,16,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 06:00 AM,2022,04,16,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 07:00 AM,2022,04,16,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 08:00 AM,2022,04,16,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 09:00 AM,2022,04,16,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 10:00 AM,2022,04,16,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 11:00 AM,2022,04,16,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 12:00 PM,2022,04,16,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 01:00 PM,2022,04,16,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 02:00 PM,2022,04,16,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 03:00 PM,2022,04,16,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 04:00 PM,2022,04,16,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 05:00 PM,2022,04,16,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 06:00 PM,2022,04,16,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 07:00 PM,2022,04,16,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 08:00 PM,2022,04,16,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 09:00 PM,2022,04,16,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 10:00 PM,2022,04,16,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-16 11:00 PM,2022,04,16,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 12:00 AM,2022,04,17,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 01:00 AM,2022,04,17,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 02:00 AM,2022,04,17,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 03:00 AM,2022,04,17,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 04:00 AM,2022,04,17,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 05:00 AM,2022,04,17,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 06:00 AM,2022,04,17,06,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 07:00 AM,2022,04,17,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 08:00 AM,2022,04,17,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 09:00 AM,2022,04,17,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 10:00 AM,2022,04,17,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 11:00 AM,2022,04,17,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 12:00 PM,2022,04,17,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 01:00 PM,2022,04,17,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 02:00 PM,2022,04,17,14,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 03:00 PM,2022,04,17,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 04:00 PM,2022,04,17,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 05:00 PM,2022,04,17,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 06:00 PM,2022,04,17,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 07:00 PM,2022,04,17,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 08:00 PM,2022,04,17,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 09:00 PM,2022,04,17,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 10:00 PM,2022,04,17,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-17 11:00 PM,2022,04,17,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 12:00 AM,2022,04,18,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 01:00 AM,2022,04,18,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 02:00 AM,2022,04,18,02,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 03:00 AM,2022,04,18,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 04:00 AM,2022,04,18,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 05:00 AM,2022,04,18,05,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 06:00 AM,2022,04,18,06,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 07:00 AM,2022,04,18,07,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 08:00 AM,2022,04,18,08,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 09:00 AM,2022,04,18,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 10:00 AM,2022,04,18,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 11:00 AM,2022,04,18,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 12:00 PM,2022,04,18,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 01:00 PM,2022,04,18,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 02:00 PM,2022,04,18,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 03:00 PM,2022,04,18,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 04:00 PM,2022,04,18,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 05:00 PM,2022,04,18,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 06:00 PM,2022,04,18,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 07:00 PM,2022,04,18,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 08:00 PM,2022,04,18,20,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 09:00 PM,2022,04,18,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 10:00 PM,2022,04,18,22,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-18 11:00 PM,2022,04,18,23,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 12:00 AM,2022,04,19,00,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 01:00 AM,2022,04,19,01,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 02:00 AM,2022,04,19,02,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 03:00 AM,2022,04,19,03,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 04:00 AM,2022,04,19,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 05:00 AM,2022,04,19,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 06:00 AM,2022,04,19,06,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 07:00 AM,2022,04,19,07,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 08:00 AM,2022,04,19,08,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 09:00 AM,2022,04,19,09,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 10:00 AM,2022,04,19,10,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 11:00 AM,2022,04,19,11,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 12:00 PM,2022,04,19,12,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 01:00 PM,2022,04,19,13,49.0,45,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 02:00 PM,2022,04,19,14,50.0,46,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 03:00 PM,2022,04,19,15,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 04:00 PM,2022,04,19,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 05:00 PM,2022,04,19,17,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 06:00 PM,2022,04,19,18,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 07:00 PM,2022,04,19,19,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 08:00 PM,2022,04,19,20,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 09:00 PM,2022,04,19,21,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 10:00 PM,2022,04,19,22,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-19 11:00 PM,2022,04,19,23,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 12:00 AM,2022,04,20,00,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 01:00 AM,2022,04,20,01,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 02:00 AM,2022,04,20,02,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 03:00 AM,2022,04,20,03,49.0,45,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 04:00 AM,2022,04,20,04,41.0,38,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 05:00 AM,2022,04,20,05,29.0,27,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 06:00 AM,2022,04,20,06,20.0,19,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 07:00 AM,2022,04,20,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 08:00 AM,2022,04,20,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 09:00 AM,2022,04,20,09,20.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 10:00 AM,2022,04,20,10,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 11:00 AM,2022,04,20,11,32.0,30,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 12:00 PM,2022,04,20,12,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 01:00 PM,2022,04,20,13,57.0,58,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 02:00 PM,2022,04,20,14,64.0,80,Moderate,89.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 03:00 PM,2022,04,20,15,75.0,115,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 04:00 PM,2022,04,20,16,81.0,136,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 05:00 PM,2022,04,20,17,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 06:00 PM,2022,04,20,18,77.0,122,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 07:00 PM,2022,04,20,19,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 08:00 PM,2022,04,20,20,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 09:00 PM,2022,04,20,21,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 10:00 PM,2022,04,20,22,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-20 11:00 PM,2022,04,20,23,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 12:00 AM,2022,04,21,00,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 01:00 AM,2022,04,21,01,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 02:00 AM,2022,04,21,02,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 03:00 AM,2022,04,21,03,40.0,37,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 04:00 AM,2022,04,21,04,29.0,27,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 05:00 AM,2022,04,21,05,28.0,26,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 06:00 AM,2022,04,21,06,25.0,23,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 07:00 AM,2022,04,21,07,18.0,17,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 08:00 AM,2022,04,21,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 09:00 AM,2022,04,21,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 10:00 AM,2022,04,21,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 11:00 AM,2022,04,21,11,36.0,33,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 12:00 PM,2022,04,21,12,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 01:00 PM,2022,04,21,13,56.0,54,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 02:00 PM,2022,04,21,14,81.0,136,Unhealthy for Sensitive Groups,125.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 03:00 PM,2022,04,21,15,66.0,87,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 04:00 PM,2022,04,21,16,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 05:00 PM,2022,04,21,17,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 06:00 PM,2022,04,21,18,73.0,108,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 07:00 PM,2022,04,21,19,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 08:00 PM,2022,04,21,20,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 09:00 PM,2022,04,21,21,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 10:00 PM,2022,04,21,22,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-21 11:00 PM,2022,04,21,23,44.0,41,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 12:00 AM,2022,04,22,00,40.0,37,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 01:00 AM,2022,04,22,01,29.0,27,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 02:00 AM,2022,04,22,02,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 03:00 AM,2022,04,22,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 04:00 AM,2022,04,22,04,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 05:00 AM,2022,04,22,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 06:00 AM,2022,04,22,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 07:00 AM,2022,04,22,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 08:00 AM,2022,04,22,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 09:00 AM,2022,04,22,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 10:00 AM,2022,04,22,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 11:00 AM,2022,04,22,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 12:00 PM,2022,04,22,12,30.0,28,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 01:00 PM,2022,04,22,13,41.0,38,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 02:00 PM,2022,04,22,14,46.0,43,Good,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 03:00 PM,2022,04,22,15,49.0,45,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 04:00 PM,2022,04,22,16,48.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 05:00 PM,2022,04,22,17,51.0,47,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 06:00 PM,2022,04,22,18,42.0,39,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 07:00 PM,2022,04,22,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 08:00 PM,2022,04,22,20,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 09:00 PM,2022,04,22,21,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 10:00 PM,2022,04,22,22,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-22 11:00 PM,2022,04,22,23,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 12:00 AM,2022,04,23,00,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 01:00 AM,2022,04,23,01,16.0,15,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 02:00 AM,2022,04,23,02,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 03:00 AM,2022,04,23,03,9.0,8,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 04:00 AM,2022,04,23,04,14.0,13,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 05:00 AM,2022,04,23,05,10.0,9,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 06:00 AM,2022,04,23,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 07:00 AM,2022,04,23,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 08:00 AM,2022,04,23,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 09:00 AM,2022,04,23,09,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 10:00 AM,2022,04,23,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 11:00 AM,2022,04,23,11,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 12:00 PM,2022,04,23,12,33.0,31,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 01:00 PM,2022,04,23,13,47.0,44,Good,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 02:00 PM,2022,04,23,14,49.0,45,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 03:00 PM,2022,04,23,15,48.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 04:00 PM,2022,04,23,16,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 05:00 PM,2022,04,23,17,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 06:00 PM,2022,04,23,18,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 07:00 PM,2022,04,23,19,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 08:00 PM,2022,04,23,20,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 09:00 PM,2022,04,23,21,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 10:00 PM,2022,04,23,22,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-23 11:00 PM,2022,04,23,23,38.0,35,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 12:00 AM,2022,04,24,00,35.0,32,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 01:00 AM,2022,04,24,01,18.0,17,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 02:00 AM,2022,04,24,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 03:00 AM,2022,04,24,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 04:00 AM,2022,04,24,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 05:00 AM,2022,04,24,05,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 06:00 AM,2022,04,24,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 07:00 AM,2022,04,24,07,11.0,10,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 08:00 AM,2022,04,24,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 09:00 AM,2022,04,24,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 10:00 AM,2022,04,24,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 11:00 AM,2022,04,24,11,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 12:00 PM,2022,04,24,12,33.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 01:00 PM,2022,04,24,13,51.0,47,Good,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 02:00 PM,2022,04,24,14,67.0,90,Moderate,98.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 03:00 PM,2022,04,24,15,76.0,119,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 04:00 PM,2022,04,24,16,82.0,140,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 05:00 PM,2022,04,24,17,88.0,156,Unhealthy,95.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 06:00 PM,2022,04,24,18,83.0,143,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 07:00 PM,2022,04,24,19,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 08:00 PM,2022,04,24,20,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 09:00 PM,2022,04,24,21,39.0,36,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 10:00 PM,2022,04,24,22,32.0,30,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-24 11:00 PM,2022,04,24,23,26.0,24,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-25 12:00 AM,2022,04,25,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-25 01:00 AM,2022,04,25,01,27.0,25,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-25 02:00 AM,2022,04,25,02,23.0,21,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-25 03:00 AM,2022,04,25,03,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-25 04:00 AM,2022,04,25,04,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-25 05:00 AM,2022,04,25,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
