Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-09-01 08:00 PM,2022,09,01,20,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-01 09:00 PM,2022,09,01,21,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-01 10:00 PM,2022,09,01,22,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-01 11:00 PM,2022,09,01,23,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 12:00 AM,2022,09,02,00,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 01:00 AM,2022,09,02,01,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,66.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,84.5,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,80.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,89.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,103.3,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,105.6,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,105.3,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,104.6,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,98.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,98.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,94.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,91.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,88.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,84.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,83.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,83.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,84.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,86.8,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,89.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,88.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,90.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,93.4,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,90.9,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,168.0,218,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,183.5,234,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,152.7,203,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,133.8,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,120.4,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,102.2,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,92.1,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,96.5,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,106.7,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,118.8,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,124.4,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,128.2,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,123.1,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,124.8,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,129.9,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,123.1,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,117.0,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,115.8,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,117.8,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,116.6,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,117.8,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,145.9,198,Unhealthy,186.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,374.8,417,Hazardous,598.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,438.9,459,Hazardous,503.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,376.5,418,Hazardous,314.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,284.7,335,Hazardous,193.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,242.3,292,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,226.7,277,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,228.8,279,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,211.9,262,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,204.4,254,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,226.2,276,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,213.1,263,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,196.5,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,184.7,235,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,176.5,227,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,178.1,228,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,176.0,226,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,171.6,222,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,157.5,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,159.4,210,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,159.2,210,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,164.6,215,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,166.9,217,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,170.4,221,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,172.4,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,169.9,220,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,169.0,219,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,164.0,214,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,160.8,211,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,164.6,215,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,176.9,227,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,173.5,224,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,150.6,201,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,135.8,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,123.3,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,104.2,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,88.5,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,78.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,70.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,83.1,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,88.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,93.9,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,95.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,94.8,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,90.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,93.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,98.5,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,118.0,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,126.4,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,135.9,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,171.5,222,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,162.2,213,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,136.1,193,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,120.5,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,101.7,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,91.3,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,86.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,82.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,76.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,91.5,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,93.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,94.5,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,95.2,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,95.7,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,98.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,98.5,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,98.1,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,98.1,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,104.2,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,108.1,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,119.2,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,126.5,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,126.9,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,129.2,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,127.6,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,131.4,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,134.8,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,131.8,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,124.4,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,118.0,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,116.2,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,117.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,121.6,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,126.0,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,118.9,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,97.8,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,93.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,89.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,83.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,77.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,88.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,97.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,111.4,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,105.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,103.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,102.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,104.7,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,104.0,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,104.4,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,99.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,101.9,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,100.9,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,94.7,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,86.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,85.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,95.1,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
