Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,122.0,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,120.0,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,118.0,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,110.5,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,96.6,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,96.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,81.3,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,72.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,65.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,71.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,81.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,80.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,106.8,177,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,116.9,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,116.9,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,118.4,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,112.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,110.4,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,107.1,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,108.9,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,113.5,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,118.3,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,111.5,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,108.1,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,106.5,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,94.0,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,99.6,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,99.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,101.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,95.7,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,92.8,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,88.3,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,85.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,95.9,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,93.9,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,94.3,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,108.7,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,114.7,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,112.5,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,105.0,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,93.4,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,89.1,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,76.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,78.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,92.0,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,114.7,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,155.3,206,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,146.1,198,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,125.5,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,102.7,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,98.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,91.4,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,86.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,77.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,65.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,62.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,76.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,91.5,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,91.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,87.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,79.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,78.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,78.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,83.6,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,90.3,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,100.2,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,102.4,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,92.0,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,82.7,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,70.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,63.7,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,78.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,57.8,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,58.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,70.8,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,82.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,74.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,61.5,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,69.7,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,86.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,88.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,103.5,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,96.2,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,93.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,89.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,87.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,85.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,78.7,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,68.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
