Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,170.5,221,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,181.8,232,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,184.6,235,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,192.6,243,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,197.4,247,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,195.1,245,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,194.1,244,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,191.4,242,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,191.0,241,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,187.6,238,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,185.0,235,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,185.3,235,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,183.4,234,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,177.1,227,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,174.1,224,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,171.6,222,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,174.6,225,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,178.6,229,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,186.2,236,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,194.9,245,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,206.5,256,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,203.9,254,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,192.9,243,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,152.0,202,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,117.6,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,106.3,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,103.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,111.3,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,117.1,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,112.0,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,109.5,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,107.7,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,103.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,101.9,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,99.0,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,102.7,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,101.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,109.4,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,107.5,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,102.7,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,102.1,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,100.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,104.9,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,108.7,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,114.3,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,113.0,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,110.2,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,108.5,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,110.5,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,110.0,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,108.7,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,107.5,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,106.5,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,109.2,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,108.9,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,108.3,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,106.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,106.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,109.0,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,107.5,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,107.0,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,122.8,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,147.1,198,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,151.9,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,157.2,208,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,199.7,250,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,225.8,276,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,233.4,283,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,240.2,290,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,242.1,292,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,240.5,290,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,227.3,277,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,222.2,272,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,212.1,262,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,203.1,253,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,195.5,246,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,194.7,245,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,188.8,239,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,194.9,245,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,197.5,248,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,202.7,253,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,211.6,262,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,216.7,267,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,221.5,271,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,230.9,281,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,251.8,302,Hazardous,280.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,241.2,291,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,255.3,306,Hazardous,279.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,257.8,308,Hazardous,262.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,250.6,301,Hazardous,241.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,245.5,295,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,245.9,296,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,259.5,310,Hazardous,298.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,269.7,320,Hazardous,298.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,293.0,343,Hazardous,331.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,311.0,361,Hazardous,341.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,320.2,370,Hazardous,337.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,308.7,359,Hazardous,287.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,292.6,343,Hazardous,260.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,275.5,326,Hazardous,240.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,244.7,294,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,226.5,276,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,215.8,266,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,195.7,246,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,174.6,225,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,169.7,220,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,168.3,219,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,155.6,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,151.3,202,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,144.3,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,166.6,217,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,180.2,230,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,191.9,242,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,187.2,237,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,169.5,220,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,127.4,188,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,118.7,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,119.3,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,134.6,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,124.8,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,115.9,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,114.9,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,115.9,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,114.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,117.6,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,122.3,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,125.3,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,128.1,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,132.8,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,136.1,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,146.5,198,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,156.5,207,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,151.9,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,148.6,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,147.8,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,152.7,203,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,153.8,204,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,148.4,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,148.5,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,150.2,200,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,151.9,202,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,150.0,200,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,146.7,198,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,144.2,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,139.3,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,135.6,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,134.6,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,135.3,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,136.8,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,149.2,199,Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,160.0,210,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,162.2,213,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,164.4,215,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,171.4,222,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,169.1,219,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,170.5,221,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,174.7,225,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,174.4,225,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,181.3,232,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,201.1,251,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,233.2,283,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,377.3,419,Hazardous,512.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,443.6,462,Hazardous,510.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,423.3,449,Hazardous,403.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,375.7,418,Hazardous,328.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,343.3,393,Hazardous,311.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,334.7,384,Hazardous,326.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,298.3,348,Hazardous,262.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,358.7,406,Hazardous,419.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,441.3,461,Hazardous,524.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,440.2,460,Hazardous,439.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,379.6,420,Hazardous,319.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,354.8,404,Hazardous,330.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,295.8,346,Hazardous,237.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,243.8,293,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,225.4,275,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,209.6,260,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,197.3,247,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,182.6,233,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,162.3,213,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,145.6,198,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,153.7,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,185.8,236,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,255.4,306,Hazardous,325.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,299.2,349,Hazardous,343.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,300.1,350,Hazardous,301.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,312.0,362,Hazardous,324.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,317.5,367,Hazardous,323.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,316.7,367,Hazardous,316.0,UG/M3,1 Hr,Valid
