Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,52.8,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,73.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,78.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,78.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,81.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,83.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,81.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,80.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,79.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,79.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,78.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,78.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,78.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,79.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,83.7,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,85.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,77.9,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,63.5,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,70.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,72.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,65.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,56.4,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,55.1,149,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,63.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
