Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-12-10 11:00 PM,2022,12,10,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 12:00 AM,2022,12,11,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 01:00 AM,2022,12,11,01,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 02:00 AM,2022,12,11,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 03:00 AM,2022,12,11,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 04:00 AM,2022,12,11,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 05:00 AM,2022,12,11,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 06:00 AM,2022,12,11,06,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 07:00 AM,2022,12,11,07,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 08:00 AM,2022,12,11,08,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 09:00 AM,2022,12,11,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 10:00 AM,2022,12,11,10,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 11:00 AM,2022,12,11,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 12:00 PM,2022,12,11,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 01:00 PM,2022,12,11,13,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 02:00 PM,2022,12,11,14,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 03:00 PM,2022,12,11,15,47.0,44,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 04:00 PM,2022,12,11,16,50.0,46,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 05:00 PM,2022,12,11,17,51.0,47,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 06:00 PM,2022,12,11,18,53.0,49,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 07:00 PM,2022,12,11,19,50.0,46,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 08:00 PM,2022,12,11,20,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 09:00 PM,2022,12,11,21,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 10:00 PM,2022,12,11,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-11 11:00 PM,2022,12,11,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 12:00 AM,2022,12,12,00,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 01:00 AM,2022,12,12,01,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 02:00 AM,2022,12,12,02,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 03:00 AM,2022,12,12,03,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 04:00 AM,2022,12,12,04,32.0,30,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 05:00 AM,2022,12,12,05,24.0,22,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 06:00 AM,2022,12,12,06,19.0,18,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 07:00 AM,2022,12,12,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 08:00 AM,2022,12,12,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 09:00 AM,2022,12,12,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 10:00 AM,2022,12,12,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 11:00 AM,2022,12,12,11,17.0,16,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 12:00 PM,2022,12,12,12,27.0,25,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 01:00 PM,2022,12,12,13,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 02:00 PM,2022,12,12,14,38.0,35,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 03:00 PM,2022,12,12,15,44.0,41,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 04:00 PM,2022,12,12,16,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 05:00 PM,2022,12,12,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 06:00 PM,2022,12,12,18,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 07:00 PM,2022,12,12,19,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 08:00 PM,2022,12,12,20,51.0,47,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 09:00 PM,2022,12,12,21,46.0,43,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 10:00 PM,2022,12,12,22,29.0,27,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-12 11:00 PM,2022,12,12,23,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 12:00 AM,2022,12,13,00,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 01:00 AM,2022,12,13,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 02:00 AM,2022,12,13,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 03:00 AM,2022,12,13,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 04:00 AM,2022,12,13,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 05:00 AM,2022,12,13,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 06:00 AM,2022,12,13,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 07:00 AM,2022,12,13,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 08:00 AM,2022,12,13,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 09:00 AM,2022,12,13,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 10:00 AM,2022,12,13,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 11:00 AM,2022,12,13,11,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 12:00 PM,2022,12,13,12,25.0,23,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 01:00 PM,2022,12,13,13,33.0,31,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 02:00 PM,2022,12,13,14,39.0,36,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 03:00 PM,2022,12,13,15,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 04:00 PM,2022,12,13,16,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 05:00 PM,2022,12,13,17,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 06:00 PM,2022,12,13,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 07:00 PM,2022,12,13,19,38.0,35,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 08:00 PM,2022,12,13,20,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 09:00 PM,2022,12,13,21,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 10:00 PM,2022,12,13,22,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-13 11:00 PM,2022,12,13,23,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 12:00 AM,2022,12,14,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 01:00 AM,2022,12,14,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 02:00 AM,2022,12,14,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 03:00 AM,2022,12,14,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 04:00 AM,2022,12,14,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 05:00 AM,2022,12,14,05,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 06:00 AM,2022,12,14,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 07:00 AM,2022,12,14,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 08:00 AM,2022,12,14,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 09:00 AM,2022,12,14,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 10:00 AM,2022,12,14,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 11:00 AM,2022,12,14,11,27.0,25,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 12:00 PM,2022,12,14,12,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 01:00 PM,2022,12,14,13,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 02:00 PM,2022,12,14,14,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 03:00 PM,2022,12,14,15,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 04:00 PM,2022,12,14,16,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 05:00 PM,2022,12,14,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 06:00 PM,2022,12,14,18,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 07:00 PM,2022,12,14,19,51.0,47,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 08:00 PM,2022,12,14,20,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 09:00 PM,2022,12,14,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 10:00 PM,2022,12,14,22,28.0,26,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-14 11:00 PM,2022,12,14,23,23.0,21,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 12:00 AM,2022,12,15,00,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 01:00 AM,2022,12,15,01,15.0,14,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 02:00 AM,2022,12,15,02,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 03:00 AM,2022,12,15,03,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 04:00 AM,2022,12,15,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 05:00 AM,2022,12,15,05,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 06:00 AM,2022,12,15,06,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 07:00 AM,2022,12,15,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 08:00 AM,2022,12,15,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 09:00 AM,2022,12,15,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 10:00 AM,2022,12,15,10,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 11:00 AM,2022,12,15,11,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 12:00 PM,2022,12,15,12,28.0,26,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 01:00 PM,2022,12,15,13,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 02:00 PM,2022,12,15,14,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 03:00 PM,2022,12,15,15,48.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 04:00 PM,2022,12,15,16,50.0,46,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 05:00 PM,2022,12,15,17,51.0,47,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 06:00 PM,2022,12,15,18,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 07:00 PM,2022,12,15,19,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 08:00 PM,2022,12,15,20,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 09:00 PM,2022,12,15,21,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 10:00 PM,2022,12,15,22,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-15 11:00 PM,2022,12,15,23,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 12:00 AM,2022,12,16,00,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 01:00 AM,2022,12,16,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 02:00 AM,2022,12,16,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 03:00 AM,2022,12,16,03,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 04:00 AM,2022,12,16,04,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 05:00 AM,2022,12,16,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 06:00 AM,2022,12,16,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 07:00 AM,2022,12,16,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 08:00 AM,2022,12,16,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 09:00 AM,2022,12,16,09,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 10:00 AM,2022,12,16,10,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 11:00 AM,2022,12,16,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 12:00 PM,2022,12,16,12,33.0,31,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 01:00 PM,2022,12,16,13,39.0,36,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 02:00 PM,2022,12,16,14,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 03:00 PM,2022,12,16,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 04:00 PM,2022,12,16,16,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 05:00 PM,2022,12,16,17,50.0,46,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 06:00 PM,2022,12,16,18,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 07:00 PM,2022,12,16,19,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 08:00 PM,2022,12,16,20,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 09:00 PM,2022,12,16,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 10:00 PM,2022,12,16,22,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-16 11:00 PM,2022,12,16,23,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 12:00 AM,2022,12,17,00,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 01:00 AM,2022,12,17,01,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 02:00 AM,2022,12,17,02,31.0,29,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 03:00 AM,2022,12,17,03,17.0,16,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 04:00 AM,2022,12,17,04,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 05:00 AM,2022,12,17,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 06:00 AM,2022,12,17,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 07:00 AM,2022,12,17,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 08:00 AM,2022,12,17,08,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 09:00 AM,2022,12,17,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 10:00 AM,2022,12,17,10,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 11:00 AM,2022,12,17,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 12:00 PM,2022,12,17,12,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 01:00 PM,2022,12,17,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 02:00 PM,2022,12,17,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 03:00 PM,2022,12,17,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 04:00 PM,2022,12,17,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 05:00 PM,2022,12,17,17,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 06:00 PM,2022,12,17,18,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 07:00 PM,2022,12,17,19,32.0,30,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 08:00 PM,2022,12,17,20,31.0,29,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 09:00 PM,2022,12,17,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 10:00 PM,2022,12,17,22,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-17 11:00 PM,2022,12,17,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 12:00 AM,2022,12,18,00,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 01:00 AM,2022,12,18,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 02:00 AM,2022,12,18,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 03:00 AM,2022,12,18,03,16.0,15,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 04:00 AM,2022,12,18,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 05:00 AM,2022,12,18,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 06:00 AM,2022,12,18,06,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 07:00 AM,2022,12,18,07,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 08:00 AM,2022,12,18,08,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 09:00 AM,2022,12,18,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 10:00 AM,2022,12,18,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 11:00 AM,2022,12,18,11,21.0,19,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 12:00 PM,2022,12,18,12,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 01:00 PM,2022,12,18,13,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 02:00 PM,2022,12,18,14,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 03:00 PM,2022,12,18,15,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 04:00 PM,2022,12,18,16,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 05:00 PM,2022,12,18,17,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 06:00 PM,2022,12,18,18,46.0,43,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 07:00 PM,2022,12,18,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 08:00 PM,2022,12,18,20,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 09:00 PM,2022,12,18,21,33.0,31,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 10:00 PM,2022,12,18,22,31.0,29,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-18 11:00 PM,2022,12,18,23,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 12:00 AM,2022,12,19,00,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 01:00 AM,2022,12,19,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 02:00 AM,2022,12,19,02,7.0,6,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 03:00 AM,2022,12,19,03,11.0,10,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 04:00 AM,2022,12,19,04,16.0,15,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 05:00 AM,2022,12,19,05,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 06:00 AM,2022,12,19,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 07:00 AM,2022,12,19,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 08:00 AM,2022,12,19,08,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 09:00 AM,2022,12,19,09,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 10:00 AM,2022,12,19,10,18.0,17,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 11:00 AM,2022,12,19,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 12:00 PM,2022,12,19,12,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 01:00 PM,2022,12,19,13,33.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 02:00 PM,2022,12,19,14,37.0,34,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 03:00 PM,2022,12,19,15,41.0,38,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 04:00 PM,2022,12,19,16,47.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 05:00 PM,2022,12,19,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 06:00 PM,2022,12,19,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 07:00 PM,2022,12,19,19,33.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 08:00 PM,2022,12,19,20,29.0,27,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 09:00 PM,2022,12,19,21,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 10:00 PM,2022,12,19,22,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-19 11:00 PM,2022,12,19,23,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 12:00 AM,2022,12,20,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 01:00 AM,2022,12,20,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 02:00 AM,2022,12,20,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 03:00 AM,2022,12,20,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 04:00 AM,2022,12,20,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 05:00 AM,2022,12,20,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 06:00 AM,2022,12,20,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 07:00 AM,2022,12,20,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 08:00 AM,2022,12,20,08,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 09:00 AM,2022,12,20,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 10:00 AM,2022,12,20,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 11:00 AM,2022,12,20,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 12:00 PM,2022,12,20,12,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 01:00 PM,2022,12,20,13,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 02:00 PM,2022,12,20,14,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 03:00 PM,2022,12,20,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 04:00 PM,2022,12,20,16,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 05:00 PM,2022,12,20,17,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 06:00 PM,2022,12,20,18,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 07:00 PM,2022,12,20,19,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 08:00 PM,2022,12,20,20,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 09:00 PM,2022,12,20,21,27.0,25,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-20 10:00 PM,2022,12,20,22,18.0,17,Good,5.0,PPB,1 Hr,Valid
