Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-04-21 12:00 AM,2022,04,21,00,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 01:00 AM,2022,04,21,01,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 02:00 AM,2022,04,21,02,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 03:00 AM,2022,04,21,03,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 04:00 AM,2022,04,21,04,66.5,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 05:00 AM,2022,04,21,05,74.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 06:00 AM,2022,04,21,06,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 07:00 AM,2022,04,21,07,78.6,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 08:00 AM,2022,04,21,08,88.4,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 09:00 AM,2022,04,21,09,98.0,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 10:00 AM,2022,04,21,10,97.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 11:00 AM,2022,04,21,11,112.7,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 12:00 PM,2022,04,21,12,115.3,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 01:00 PM,2022,04,21,13,102.1,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,94.2,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 03:00 PM,2022,04,21,15,79.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 04:00 PM,2022,04,21,16,68.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 05:00 PM,2022,04,21,17,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 06:00 PM,2022,04,21,18,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 07:00 PM,2022,04,21,19,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 08:00 PM,2022,04,21,20,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 09:00 PM,2022,04,21,21,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 10:00 PM,2022,04,21,22,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-21 11:00 PM,2022,04,21,23,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 12:00 AM,2022,04,22,00,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 01:00 AM,2022,04,22,01,77.7,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 02:00 AM,2022,04,22,02,95.1,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 03:00 AM,2022,04,22,03,122.5,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 04:00 AM,2022,04,22,04,133.2,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 05:00 AM,2022,04,22,05,127.6,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 06:00 AM,2022,04,22,06,122.3,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 07:00 AM,2022,04,22,07,116.1,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 08:00 AM,2022,04,22,08,113.5,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 09:00 AM,2022,04,22,09,110.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 10:00 AM,2022,04,22,10,115.4,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 11:00 AM,2022,04,22,11,113.2,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 12:00 PM,2022,04,22,12,100.5,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 01:00 PM,2022,04,22,13,96.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 02:00 PM,2022,04,22,14,90.9,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 03:00 PM,2022,04,22,15,78.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 04:00 PM,2022,04,22,16,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 05:00 PM,2022,04,22,17,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 06:00 PM,2022,04,22,18,85.4,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 07:00 PM,2022,04,22,19,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 08:00 PM,2022,04,22,20,88.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 09:00 PM,2022,04,22,21,91.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 10:00 PM,2022,04,22,22,92.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-22 11:00 PM,2022,04,22,23,94.4,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 12:00 AM,2022,04,23,00,93.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 01:00 AM,2022,04,23,01,97.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 02:00 AM,2022,04,23,02,109.9,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 03:00 AM,2022,04,23,03,108.0,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 04:00 AM,2022,04,23,04,109.9,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 05:00 AM,2022,04,23,05,112.1,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 06:00 AM,2022,04,23,06,122.2,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 07:00 AM,2022,04,23,07,129.9,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 08:00 AM,2022,04,23,08,137.9,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 09:00 AM,2022,04,23,09,144.2,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 10:00 AM,2022,04,23,10,153.6,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 11:00 AM,2022,04,23,11,176.9,227,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 12:00 PM,2022,04,23,12,171.9,222,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 01:00 PM,2022,04,23,13,168.0,218,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 02:00 PM,2022,04,23,14,171.2,222,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 03:00 PM,2022,04,23,15,165.4,216,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 04:00 PM,2022,04,23,16,157.4,208,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 05:00 PM,2022,04,23,17,157.1,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 06:00 PM,2022,04,23,18,149.9,200,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 07:00 PM,2022,04,23,19,139.6,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 08:00 PM,2022,04,23,20,132.4,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 09:00 PM,2022,04,23,21,128.7,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 10:00 PM,2022,04,23,22,128.8,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-23 11:00 PM,2022,04,23,23,132.6,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 12:00 AM,2022,04,24,00,134.7,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 01:00 AM,2022,04,24,01,139.0,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 02:00 AM,2022,04,24,02,142.0,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 03:00 AM,2022,04,24,03,141.4,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 04:00 AM,2022,04,24,04,141.5,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 05:00 AM,2022,04,24,05,139.6,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 06:00 AM,2022,04,24,06,141.4,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 07:00 AM,2022,04,24,07,144.0,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 08:00 AM,2022,04,24,08,147.5,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 09:00 AM,2022,04,24,09,153.3,204,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 10:00 AM,2022,04,24,10,163.2,214,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 11:00 AM,2022,04,24,11,169.5,220,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 12:00 PM,2022,04,24,12,178.0,228,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 01:00 PM,2022,04,24,13,169.4,220,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 02:00 PM,2022,04,24,14,162.5,213,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 03:00 PM,2022,04,24,15,157.8,208,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 04:00 PM,2022,04,24,16,151.7,202,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 05:00 PM,2022,04,24,17,138.6,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 06:00 PM,2022,04,24,18,128.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 07:00 PM,2022,04,24,19,124.4,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 08:00 PM,2022,04,24,20,122.6,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 09:00 PM,2022,04,24,21,137.9,194,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 10:00 PM,2022,04,24,22,153.9,204,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-24 11:00 PM,2022,04,24,23,161.1,212,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 12:00 AM,2022,04,25,00,161.0,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 01:00 AM,2022,04,25,01,149.4,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 02:00 AM,2022,04,25,02,141.6,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 03:00 AM,2022,04,25,03,150.8,201,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 04:00 AM,2022,04,25,04,165.8,216,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 05:00 AM,2022,04,25,05,162.4,213,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 06:00 AM,2022,04,25,06,161.4,212,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 07:00 AM,2022,04,25,07,168.6,219,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 08:00 AM,2022,04,25,08,179.2,229,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 09:00 AM,2022,04,25,09,160.4,211,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 10:00 AM,2022,04,25,10,158.0,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 11:00 AM,2022,04,25,11,210.4,260,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 12:00 PM,2022,04,25,12,212.2,262,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 01:00 PM,2022,04,25,13,184.1,234,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 02:00 PM,2022,04,25,14,156.5,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 03:00 PM,2022,04,25,15,132.7,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 04:00 PM,2022,04,25,16,156.3,207,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 05:00 PM,2022,04,25,17,155.1,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 06:00 PM,2022,04,25,18,138.0,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 07:00 PM,2022,04,25,19,123.0,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 08:00 PM,2022,04,25,20,122.0,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 09:00 PM,2022,04,25,21,134.5,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 10:00 PM,2022,04,25,22,151.7,202,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-25 11:00 PM,2022,04,25,23,162.6,213,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 12:00 AM,2022,04,26,00,167.5,218,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 01:00 AM,2022,04,26,01,174.6,225,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 02:00 AM,2022,04,26,02,182.3,233,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 03:00 AM,2022,04,26,03,190.4,241,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 04:00 AM,2022,04,26,04,191.1,241,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 05:00 AM,2022,04,26,05,188.3,238,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 06:00 AM,2022,04,26,06,179.9,230,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 07:00 AM,2022,04,26,07,176.2,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 08:00 AM,2022,04,26,08,177.9,228,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 09:00 AM,2022,04,26,09,179.7,230,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 10:00 AM,2022,04,26,10,179.3,230,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 11:00 AM,2022,04,26,11,172.5,223,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 12:00 PM,2022,04,26,12,175.4,226,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 01:00 PM,2022,04,26,13,171.9,222,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 02:00 PM,2022,04,26,14,165.0,215,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 03:00 PM,2022,04,26,15,152.0,202,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 04:00 PM,2022,04,26,16,148.2,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 05:00 PM,2022,04,26,17,154.6,205,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 06:00 PM,2022,04,26,18,181.7,232,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 07:00 PM,2022,04,26,19,190.1,240,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 08:00 PM,2022,04,26,20,202.4,252,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 09:00 PM,2022,04,26,21,205.5,256,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 10:00 PM,2022,04,26,22,202.0,252,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-26 11:00 PM,2022,04,26,23,190.1,240,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 12:00 AM,2022,04,27,00,190.4,241,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 01:00 AM,2022,04,27,01,185.3,235,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 02:00 AM,2022,04,27,02,179.0,229,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 03:00 AM,2022,04,27,03,179.2,229,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 04:00 AM,2022,04,27,04,188.9,239,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 05:00 AM,2022,04,27,05,184.2,234,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 06:00 AM,2022,04,27,06,182.1,232,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 07:00 AM,2022,04,27,07,182.9,233,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 08:00 AM,2022,04,27,08,181.6,232,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 09:00 AM,2022,04,27,09,181.9,232,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 10:00 AM,2022,04,27,10,175.6,226,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 11:00 AM,2022,04,27,11,168.4,219,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 12:00 PM,2022,04,27,12,164.3,215,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 01:00 PM,2022,04,27,13,130.8,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 02:00 PM,2022,04,27,14,108.2,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 03:00 PM,2022,04,27,15,89.6,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 04:00 PM,2022,04,27,16,75.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 05:00 PM,2022,04,27,17,63.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 06:00 PM,2022,04,27,18,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 07:00 PM,2022,04,27,19,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 08:00 PM,2022,04,27,20,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 09:00 PM,2022,04,27,21,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 10:00 PM,2022,04,27,22,61.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-27 11:00 PM,2022,04,27,23,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 12:00 AM,2022,04,28,00,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 01:00 AM,2022,04,28,01,75.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 02:00 AM,2022,04,28,02,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 03:00 AM,2022,04,28,03,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
