Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-11-02 06:00 PM,2022,11,02,18,63.0,77,Moderate,81.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-02 07:00 PM,2022,11,02,19,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-02 08:00 PM,2022,11,02,20,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-02 09:00 PM,2022,11,02,21,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-02 10:00 PM,2022,11,02,22,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-02 11:00 PM,2022,11,02,23,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 12:00 AM,2022,11,03,00,31.0,29,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 01:00 AM,2022,11,03,01,26.0,24,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 02:00 AM,2022,11,03,02,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 03:00 AM,2022,11,03,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 04:00 AM,2022,11,03,04,8.0,7,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 05:00 AM,2022,11,03,05,11.0,10,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 06:00 AM,2022,11,03,06,15.0,14,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 07:00 AM,2022,11,03,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 08:00 AM,2022,11,03,08,19.0,18,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 09:00 AM,2022,11,03,09,21.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 10:00 AM,2022,11,03,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 11:00 AM,2022,11,03,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 12:00 PM,2022,11,03,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 01:00 PM,2022,11,03,13,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 02:00 PM,2022,11,03,14,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 03:00 PM,2022,11,03,15,53.0,49,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 04:00 PM,2022,11,03,16,63.0,77,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 05:00 PM,2022,11,03,17,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 06:00 PM,2022,11,03,18,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 07:00 PM,2022,11,03,19,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 08:00 PM,2022,11,03,20,60.0,67,Moderate,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 09:00 PM,2022,11,03,21,43.0,40,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 10:00 PM,2022,11,03,22,29.0,27,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-03 11:00 PM,2022,11,03,23,22.0,20,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 12:00 AM,2022,11,04,00,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 01:00 AM,2022,11,04,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 02:00 AM,2022,11,04,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 03:00 AM,2022,11,04,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 04:00 AM,2022,11,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 05:00 AM,2022,11,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 06:00 AM,2022,11,04,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 07:00 AM,2022,11,04,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 08:00 AM,2022,11,04,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 09:00 AM,2022,11,04,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 10:00 AM,2022,11,04,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 11:00 AM,2022,11,04,11,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 12:00 PM,2022,11,04,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 01:00 PM,2022,11,04,13,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 02:00 PM,2022,11,04,14,46.0,43,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 03:00 PM,2022,11,04,15,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 04:00 PM,2022,11,04,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 05:00 PM,2022,11,04,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 06:00 PM,2022,11,04,18,34.0,31,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 07:00 PM,2022,11,04,19,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 08:00 PM,2022,11,04,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 09:00 PM,2022,11,04,21,28.0,26,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 10:00 PM,2022,11,04,22,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-04 11:00 PM,2022,11,04,23,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 12:00 AM,2022,11,05,00,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 01:00 AM,2022,11,05,01,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 02:00 AM,2022,11,05,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 03:00 AM,2022,11,05,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 04:00 AM,2022,11,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 05:00 AM,2022,11,05,05,1.0,1,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 06:00 AM,2022,11,05,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 07:00 AM,2022,11,05,07,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 08:00 AM,2022,11,05,08,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 09:00 AM,2022,11,05,09,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 10:00 AM,2022,11,05,10,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 11:00 AM,2022,11,05,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 12:00 PM,2022,11,05,12,24.0,22,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 01:00 PM,2022,11,05,13,26.0,24,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 02:00 PM,2022,11,05,14,30.0,28,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 03:00 PM,2022,11,05,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 04:00 PM,2022,11,05,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 05:00 PM,2022,11,05,17,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 06:00 PM,2022,11,05,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 07:00 PM,2022,11,05,19,29.0,27,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 08:00 PM,2022,11,05,20,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 09:00 PM,2022,11,05,21,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 10:00 PM,2022,11,05,22,23.0,21,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-05 11:00 PM,2022,11,05,23,22.0,20,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 12:00 AM,2022,11,06,00,25.0,23,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 01:00 AM,2022,11,06,01,32.0,30,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 02:00 AM,2022,11,06,02,32.0,30,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 03:00 AM,2022,11,06,03,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 04:00 AM,2022,11,06,04,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 05:00 AM,2022,11,06,05,18.0,17,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 06:00 AM,2022,11,06,06,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 07:00 AM,2022,11,06,07,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 08:00 AM,2022,11,06,08,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 09:00 AM,2022,11,06,09,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 10:00 AM,2022,11,06,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 11:00 AM,2022,11,06,11,27.0,25,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 12:00 PM,2022,11,06,12,30.0,28,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 01:00 PM,2022,11,06,13,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 02:00 PM,2022,11,06,14,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 03:00 PM,2022,11,06,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 04:00 PM,2022,11,06,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 05:00 PM,2022,11,06,17,51.0,47,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 06:00 PM,2022,11,06,18,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 07:00 PM,2022,11,06,19,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 08:00 PM,2022,11,06,20,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 09:00 PM,2022,11,06,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 10:00 PM,2022,11,06,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-06 11:00 PM,2022,11,06,23,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 12:00 AM,2022,11,07,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 01:00 AM,2022,11,07,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 02:00 AM,2022,11,07,02,18.0,17,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 03:00 AM,2022,11,07,03,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 04:00 AM,2022,11,07,04,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 05:00 AM,2022,11,07,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 06:00 AM,2022,11,07,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 07:00 AM,2022,11,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 08:00 AM,2022,11,07,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 09:00 AM,2022,11,07,09,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 10:00 AM,2022,11,07,10,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 11:00 AM,2022,11,07,11,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 12:00 PM,2022,11,07,12,25.0,23,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 01:00 PM,2022,11,07,13,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 02:00 PM,2022,11,07,14,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 03:00 PM,2022,11,07,15,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 04:00 PM,2022,11,07,16,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 05:00 PM,2022,11,07,17,44.0,41,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 06:00 PM,2022,11,07,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 07:00 PM,2022,11,07,19,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 08:00 PM,2022,11,07,20,41.0,38,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 09:00 PM,2022,11,07,21,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 10:00 PM,2022,11,07,22,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-07 11:00 PM,2022,11,07,23,35.0,32,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 12:00 AM,2022,11,08,00,32.0,30,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 01:00 AM,2022,11,08,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 02:00 AM,2022,11,08,02,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 03:00 AM,2022,11,08,03,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 04:00 AM,2022,11,08,04,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 05:00 AM,2022,11,08,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 06:00 AM,2022,11,08,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 07:00 AM,2022,11,08,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 08:00 AM,2022,11,08,08,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 09:00 AM,2022,11,08,09,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 10:00 AM,2022,11,08,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 11:00 AM,2022,11,08,11,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 12:00 PM,2022,11,08,12,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 01:00 PM,2022,11,08,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 02:00 PM,2022,11,08,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 03:00 PM,2022,11,08,15,32.0,30,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 04:00 PM,2022,11,08,16,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 05:00 PM,2022,11,08,17,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 06:00 PM,2022,11,08,18,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 07:00 PM,2022,11,08,19,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 08:00 PM,2022,11,08,20,35.0,32,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 09:00 PM,2022,11,08,21,28.0,26,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 10:00 PM,2022,11,08,22,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-08 11:00 PM,2022,11,08,23,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 12:00 AM,2022,11,09,00,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 01:00 AM,2022,11,09,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 02:00 AM,2022,11,09,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 03:00 AM,2022,11,09,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 04:00 AM,2022,11,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 05:00 AM,2022,11,09,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 06:00 AM,2022,11,09,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 07:00 AM,2022,11,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 08:00 AM,2022,11,09,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 09:00 AM,2022,11,09,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 10:00 AM,2022,11,09,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 11:00 AM,2022,11,09,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 12:00 PM,2022,11,09,12,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 01:00 PM,2022,11,09,13,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 02:00 PM,2022,11,09,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 03:00 PM,2022,11,09,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 04:00 PM,2022,11,09,16,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 05:00 PM,2022,11,09,17,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 06:00 PM,2022,11,09,18,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 07:00 PM,2022,11,09,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 08:00 PM,2022,11,09,20,25.0,23,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 09:00 PM,2022,11,09,21,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 10:00 PM,2022,11,09,22,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-09 11:00 PM,2022,11,09,23,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 12:00 AM,2022,11,10,00,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 01:00 AM,2022,11,10,01,8.0,7,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 02:00 AM,2022,11,10,02,10.0,9,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 03:00 AM,2022,11,10,03,12.0,11,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 04:00 AM,2022,11,10,04,16.0,15,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 05:00 AM,2022,11,10,05,16.0,15,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 06:00 AM,2022,11,10,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 07:00 AM,2022,11,10,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 08:00 AM,2022,11,10,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 09:00 AM,2022,11,10,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 10:00 AM,2022,11,10,10,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 11:00 AM,2022,11,10,11,13.0,12,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 12:00 PM,2022,11,10,12,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 01:00 PM,2022,11,10,13,28.0,26,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 02:00 PM,2022,11,10,14,29.0,27,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 03:00 PM,2022,11,10,15,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 04:00 PM,2022,11,10,16,43.0,40,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 05:00 PM,2022,11,10,17,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 06:00 PM,2022,11,10,18,40.0,37,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 07:00 PM,2022,11,10,19,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 08:00 PM,2022,11,10,20,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 09:00 PM,2022,11,10,21,36.0,33,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-10 10:00 PM,2022,11,10,22,29.0,27,Good,16.0,PPB,1 Hr,Valid
