Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-08-02 01:00 AM,2022,08,02,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 02:00 AM,2022,08,02,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 03:00 AM,2022,08,02,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 04:00 AM,2022,08,02,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 05:00 AM,2022,08,02,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 06:00 AM,2022,08,02,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 07:00 AM,2022,08,02,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 08:00 AM,2022,08,02,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 09:00 AM,2022,08,02,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 10:00 AM,2022,08,02,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 11:00 AM,2022,08,02,11,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 12:00 PM,2022,08,02,12,18.0,17,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 01:00 PM,2022,08,02,13,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 02:00 PM,2022,08,02,14,34.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 03:00 PM,2022,08,02,15,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 04:00 PM,2022,08,02,16,50.0,46,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 05:00 PM,2022,08,02,17,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 06:00 PM,2022,08,02,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 07:00 PM,2022,08,02,19,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 08:00 PM,2022,08,02,20,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 09:00 PM,2022,08,02,21,29.0,27,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 10:00 PM,2022,08,02,22,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-02 11:00 PM,2022,08,02,23,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 12:00 AM,2022,08,03,00,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 01:00 AM,2022,08,03,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 02:00 AM,2022,08,03,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 03:00 AM,2022,08,03,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 04:00 AM,2022,08,03,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 05:00 AM,2022,08,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 06:00 AM,2022,08,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 07:00 AM,2022,08,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 08:00 AM,2022,08,03,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 09:00 AM,2022,08,03,09,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 10:00 AM,2022,08,03,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 11:00 AM,2022,08,03,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 12:00 PM,2022,08,03,12,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 01:00 PM,2022,08,03,13,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 02:00 PM,2022,08,03,14,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 03:00 PM,2022,08,03,15,45.0,42,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 04:00 PM,2022,08,03,16,43.0,40,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 05:00 PM,2022,08,03,17,36.0,33,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 06:00 PM,2022,08,03,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 07:00 PM,2022,08,03,19,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 08:00 PM,2022,08,03,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 09:00 PM,2022,08,03,21,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 10:00 PM,2022,08,03,22,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-03 11:00 PM,2022,08,03,23,29.0,27,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 12:00 AM,2022,08,04,00,20.0,19,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 01:00 AM,2022,08,04,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 02:00 AM,2022,08,04,02,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 03:00 AM,2022,08,04,03,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 04:00 AM,2022,08,04,04,28.0,26,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 05:00 AM,2022,08,04,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 06:00 AM,2022,08,04,06,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 07:00 AM,2022,08,04,07,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 08:00 AM,2022,08,04,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 09:00 AM,2022,08,04,09,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 10:00 AM,2022,08,04,10,19.0,18,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 11:00 AM,2022,08,04,11,34.0,31,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 12:00 PM,2022,08,04,12,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 01:00 PM,2022,08,04,13,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 02:00 PM,2022,08,04,14,74.0,112,Unhealthy for Sensitive Groups,106.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 03:00 PM,2022,08,04,15,81.0,136,Unhealthy for Sensitive Groups,106.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 04:00 PM,2022,08,04,16,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 05:00 PM,2022,08,04,17,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 06:00 PM,2022,08,04,18,75.0,115,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 07:00 PM,2022,08,04,19,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 08:00 PM,2022,08,04,20,52.0,48,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 09:00 PM,2022,08,04,21,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 10:00 PM,2022,08,04,22,25.0,23,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-04 11:00 PM,2022,08,04,23,28.0,26,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 12:00 AM,2022,08,05,00,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 01:00 AM,2022,08,05,01,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 02:00 AM,2022,08,05,02,23.0,21,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 03:00 AM,2022,08,05,03,23.0,21,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 04:00 AM,2022,08,05,04,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 05:00 AM,2022,08,05,05,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 06:00 AM,2022,08,05,06,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 07:00 AM,2022,08,05,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 08:00 AM,2022,08,05,08,12.0,11,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 09:00 AM,2022,08,05,09,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 10:00 AM,2022,08,05,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 11:00 AM,2022,08,05,11,48.0,44,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 12:00 PM,2022,08,05,12,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 01:00 PM,2022,08,05,13,56.0,54,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 02:00 PM,2022,08,05,14,60.0,67,Moderate,91.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 03:00 PM,2022,08,05,15,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 04:00 PM,2022,08,05,16,72.0,105,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 05:00 PM,2022,08,05,17,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 06:00 PM,2022,08,05,18,51.0,47,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 07:00 PM,2022,08,05,19,34.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 08:00 PM,2022,08,05,20,33.0,31,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 09:00 PM,2022,08,05,21,29.0,27,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 10:00 PM,2022,08,05,22,24.0,22,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-05 11:00 PM,2022,08,05,23,20.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 12:00 AM,2022,08,06,00,14.0,13,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 01:00 AM,2022,08,06,01,19.0,18,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 02:00 AM,2022,08,06,02,10.0,9,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 03:00 AM,2022,08,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 04:00 AM,2022,08,06,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 05:00 AM,2022,08,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 06:00 AM,2022,08,06,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 07:00 AM,2022,08,06,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 08:00 AM,2022,08,06,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 09:00 AM,2022,08,06,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 10:00 AM,2022,08,06,10,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 11:00 AM,2022,08,06,11,40.0,37,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 12:00 PM,2022,08,06,12,47.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 01:00 PM,2022,08,06,13,43.0,40,Good,80.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 02:00 PM,2022,08,06,14,53.0,49,Good,82.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 03:00 PM,2022,08,06,15,70.0,100,Moderate,86.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 04:00 PM,2022,08,06,16,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 05:00 PM,2022,08,06,17,54.0,50,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 06:00 PM,2022,08,06,18,50.0,46,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 07:00 PM,2022,08,06,19,32.0,30,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 08:00 PM,2022,08,06,20,18.0,17,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 09:00 PM,2022,08,06,21,17.0,16,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 10:00 PM,2022,08,06,22,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-06 11:00 PM,2022,08,06,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 12:00 AM,2022,08,07,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 01:00 AM,2022,08,07,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 02:00 AM,2022,08,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 03:00 AM,2022,08,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 04:00 AM,2022,08,07,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 05:00 AM,2022,08,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 06:00 AM,2022,08,07,06,2.0,2,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 07:00 AM,2022,08,07,07,11.0,10,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 08:00 AM,2022,08,07,08,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 09:00 AM,2022,08,07,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 10:00 AM,2022,08,07,10,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 11:00 AM,2022,08,07,11,44.0,41,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 12:00 PM,2022,08,07,12,60.0,67,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 01:00 PM,2022,08,07,13,61.0,71,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 02:00 PM,2022,08,07,14,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 03:00 PM,2022,08,07,15,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 04:00 PM,2022,08,07,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 05:00 PM,2022,08,07,17,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 06:00 PM,2022,08,07,18,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 07:00 PM,2022,08,07,19,60.0,67,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 08:00 PM,2022,08,07,20,39.0,36,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 09:00 PM,2022,08,07,21,33.0,31,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 10:00 PM,2022,08,07,22,25.0,23,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-07 11:00 PM,2022,08,07,23,11.0,10,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 12:00 AM,2022,08,08,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 01:00 AM,2022,08,08,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 02:00 AM,2022,08,08,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 03:00 AM,2022,08,08,03,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 04:00 AM,2022,08,08,04,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 05:00 AM,2022,08,08,05,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 06:00 AM,2022,08,08,06,18.0,17,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 07:00 AM,2022,08,08,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 08:00 AM,2022,08,08,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 09:00 AM,2022,08,08,09,24.0,22,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 10:00 AM,2022,08,08,10,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 11:00 AM,2022,08,08,11,28.0,26,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 12:00 PM,2022,08,08,12,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 01:00 PM,2022,08,08,13,32.0,30,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 02:00 PM,2022,08,08,14,41.0,38,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 03:00 PM,2022,08,08,15,46.0,43,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 04:00 PM,2022,08,08,16,44.0,41,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 05:00 PM,2022,08,08,17,45.0,42,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 06:00 PM,2022,08,08,18,35.0,32,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 07:00 PM,2022,08,08,19,36.0,33,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 08:00 PM,2022,08,08,20,33.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 09:00 PM,2022,08,08,21,41.0,38,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 10:00 PM,2022,08,08,22,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-08 11:00 PM,2022,08,08,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 12:00 AM,2022,08,09,00,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 01:00 AM,2022,08,09,01,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 02:00 AM,2022,08,09,02,34.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 03:00 AM,2022,08,09,03,26.0,24,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 04:00 AM,2022,08,09,04,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 05:00 AM,2022,08,09,05,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 06:00 AM,2022,08,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 07:00 AM,2022,08,09,07,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 08:00 AM,2022,08,09,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 09:00 AM,2022,08,09,09,17.0,16,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 10:00 AM,2022,08,09,10,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 11:00 AM,2022,08,09,11,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 12:00 PM,2022,08,09,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 01:00 PM,2022,08,09,13,51.0,47,Good,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 02:00 PM,2022,08,09,14,53.0,49,Good,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 03:00 PM,2022,08,09,15,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 04:00 PM,2022,08,09,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 05:00 PM,2022,08,09,17,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 06:00 PM,2022,08,09,18,54.0,50,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 07:00 PM,2022,08,09,19,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 08:00 PM,2022,08,09,20,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 09:00 PM,2022,08,09,21,36.0,33,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 10:00 PM,2022,08,09,22,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-09 11:00 PM,2022,08,09,23,21.0,19,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 12:00 AM,2022,08,10,00,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 01:00 AM,2022,08,10,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 02:00 AM,2022,08,10,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 03:00 AM,2022,08,10,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 04:00 AM,2022,08,10,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 05:00 AM,2022,08,10,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 06:00 AM,2022,08,10,06,7.0,6,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 07:00 AM,2022,08,10,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 08:00 AM,2022,08,10,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 09:00 AM,2022,08,10,09,27.0,25,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 10:00 AM,2022,08,10,10,39.0,36,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 11:00 AM,2022,08,10,11,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 12:00 PM,2022,08,10,12,23.0,21,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 01:00 PM,2022,08,10,13,29.0,27,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 02:00 PM,2022,08,10,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 03:00 PM,2022,08,10,15,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 04:00 PM,2022,08,10,16,50.0,46,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 05:00 PM,2022,08,10,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 06:00 PM,2022,08,10,18,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 07:00 PM,2022,08,10,19,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-10 08:00 PM,2022,08,10,20,29.0,27,Good,37.0,PPB,1 Hr,Valid
