Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,146.0,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,141.5,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,126.2,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,118.5,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,129.3,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,132.9,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,134.5,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,143.0,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,144.5,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,139.7,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,145.1,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,154.6,205,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,142.4,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,121.5,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,100.4,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,120.7,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,105.8,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,99.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,91.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,92.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,95.8,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,95.9,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,96.4,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,98.2,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,92.3,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,96.3,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,102.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,103.8,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,127.3,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,127.6,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,120.1,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,110.7,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,106.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,103.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,111.5,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,111.2,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,156.7,207,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,136.3,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,118.6,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,99.3,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,91.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,90.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,86.5,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,88.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,88.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,87.0,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,99.7,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,97.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,99.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,109.6,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,112.6,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,109.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,106.3,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,102.8,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,102.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,106.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,111.8,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,138.1,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,150.6,201,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,140.8,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,130.9,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,121.3,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,113.3,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,107.1,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,101.8,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,105.4,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,105.6,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,107.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,97.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,89.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,90.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,90.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,88.1,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,92.4,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,97.5,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,97.7,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,105.0,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,103.7,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,104.1,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,97.0,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,97.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,100.3,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,102.5,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,94.6,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,89.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,84.6,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,83.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,83.5,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,85.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,94.0,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,261.1,312,Hazardous,423.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,291.5,342,Hazardous,322.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,284.3,334,Hazardous,277.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,286.1,336,Hazardous,288.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,290.1,340,Hazardous,294.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,281.5,332,Hazardous,273.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,280.3,331,Hazardous,279.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,257.6,308,Hazardous,235.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,220.8,271,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,194.4,245,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,178.7,229,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,165.8,216,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,160.9,211,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,172.9,223,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,192.6,243,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,216.7,267,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,203.9,254,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,194.0,244,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,189.4,240,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,197.0,247,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,191.4,242,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,177.1,227,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,156.6,207,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,148.8,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,147.5,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,162.4,213,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,177.7,228,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,174.0,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,169.0,219,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,159.2,210,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,147.6,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,156.3,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,212.1,262,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,269.6,320,Hazardous,327.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,305.3,355,Hazardous,341.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,366.6,412,Hazardous,428.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,397.3,432,Hazardous,428.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,397.4,432,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,-999.0,-999,N/A,791.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,791.0,692,Hazardous,791.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,791.0,692,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,-999.0,-999,N/A,509.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,658.7,605,Hazardous,751.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,595.3,563,Hazardous,527.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,605.0,569,Hazardous,619.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,506.8,504,Hazardous,403.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,313.8,364,Hazardous,133.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,217.1,267,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,163.3,214,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,139.1,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,125.5,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,115.7,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,111.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,116.3,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,120.1,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,124.5,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,133.6,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,127.5,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,131.0,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,169.5,220,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,221.4,271,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,256.7,307,Hazardous,292.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,248.3,298,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,260.7,311,Hazardous,273.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,274.8,325,Hazardous,289.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,273.4,324,Hazardous,272.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,258.7,309,Hazardous,244.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,242.3,292,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,211.6,262,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,175.8,226,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,147.4,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,138.7,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,124.3,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,119.6,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,109.8,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,104.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,107.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,111.9,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,119.4,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,124.1,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,140.0,195,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,148.8,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,164.6,215,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,186.7,237,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,189.8,240,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,213.4,263,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,209.2,259,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,209.1,259,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,204.5,255,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,197.4,247,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,185.7,236,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,167.1,217,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,147.4,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,128.8,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,120.4,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,122.1,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,126.5,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,128.6,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,126.0,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,126.4,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
