Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-10-10 06:00 AM,2022,10,10,06,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 07:00 AM,2022,10,10,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 08:00 AM,2022,10,10,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 09:00 AM,2022,10,10,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 10:00 AM,2022,10,10,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 11:00 AM,2022,10,10,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 12:00 PM,2022,10,10,12,15.0,14,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 01:00 PM,2022,10,10,13,33.0,31,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 02:00 PM,2022,10,10,14,44.0,41,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 03:00 PM,2022,10,10,15,55.0,51,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 04:00 PM,2022,10,10,16,58.0,61,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 05:00 PM,2022,10,10,17,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 06:00 PM,2022,10,10,18,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 07:00 PM,2022,10,10,19,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 08:00 PM,2022,10,10,20,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 09:00 PM,2022,10,10,21,37.0,34,Good,48.0,PPB,1 Hr,Valid
