Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-05-01 04:00 PM,2022,05,01,16,96.6,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 05:00 PM,2022,05,01,17,97.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,90.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,90.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,91.5,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,92.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,96.2,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,96.3,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,97.3,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,103.5,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,106.3,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,111.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,113.5,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,116.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,117.5,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,117.6,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,114.4,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,113.1,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,111.0,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,109.2,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,107.9,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,108.4,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,109.8,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,111.8,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,115.2,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,117.2,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,118.8,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,116.7,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,114.1,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,113.0,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,121.0,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,164.2,215,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,308.7,359,Hazardous,453.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,451.9,468,Hazardous,595.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,497.5,498,Hazardous,543.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,677.3,617,Hazardous,857.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,767.2,676,Hazardous,857.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,767.4,676,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,-999.0,-999,N/A,749.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,694.5,628,Hazardous,658.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,678.3,617,Hazardous,665.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,658.2,604,Hazardous,640.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,616.3,577,Hazardous,570.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,594.4,562,Hazardous,539.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,582.4,554,Hazardous,563.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,594.4,562,Hazardous,614.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,617.5,577,Hazardous,657.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,631.2,586,Hazardous,671.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,620.2,579,Hazardous,593.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,560.3,540,Hazardous,463.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,483.8,489,Hazardous,388.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,436.2,458,Hazardous,379.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,419.4,447,Hazardous,398.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,402.1,435,Hazardous,380.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,364.4,410,Hazardous,334.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,305.6,356,Hazardous,247.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,244.7,294,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,180.8,231,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,138.3,194,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,116.6,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,113.7,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,118.3,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,121.6,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,129.7,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,147.8,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,149.9,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,145.9,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,151.2,202,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,156.5,207,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,162.6,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,171.8,222,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,169.3,220,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,167.2,218,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,167.1,217,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,164.4,215,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,162.5,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,161.9,212,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,163.4,214,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,166.7,217,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,168.2,219,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,168.2,219,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,169.0,219,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,168.2,219,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,167.0,217,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,165.6,216,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,164.1,214,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,163.6,214,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,164.2,215,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,167.7,218,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,165.4,216,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,156.6,207,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,144.6,197,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,139.3,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,134.8,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,127.8,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,120.2,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,114.7,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,112.3,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,108.4,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,104.8,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,105.8,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,105.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,106.6,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,110.5,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,115.4,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,119.6,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,124.1,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,134.6,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,142.0,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,150.0,200,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,180.5,231,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,215.8,266,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,236.4,286,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,263.7,314,Hazardous,291.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,286.3,336,Hazardous,309.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,290.2,340,Hazardous,294.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,268.1,318,Hazardous,246.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,242.5,292,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,234.7,284,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,236.4,286,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,241.2,291,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,255.5,306,Hazardous,280.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,265.2,316,Hazardous,288.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,284.1,334,Hazardous,321.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,301.5,352,Hazardous,331.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,314.4,364,Hazardous,336.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,307.1,357,Hazardous,294.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,300.0,350,Hazardous,287.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,297.9,348,Hazardous,294.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,301.8,352,Hazardous,309.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,309.6,360,Hazardous,328.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,310.5,360,Hazardous,313.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,306.2,356,Hazardous,291.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,304.6,355,Hazardous,293.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,305.8,356,Hazardous,309.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,302.5,353,Hazardous,289.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,291.8,342,Hazardous,263.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,279.9,330,Hazardous,249.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,264.8,315,Hazardous,235.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,272.2,323,Hazardous,291.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,273.2,323,Hazardous,276.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,270.6,321,Hazardous,265.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,269.0,319,Hazardous,264.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,263.0,313,Hazardous,246.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,256.5,307,Hazardous,238.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,250.8,301,Hazardous,235.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,235.5,285,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,217.8,268,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,209.8,260,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,212.2,262,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,217.2,267,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,219.7,270,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,215.6,266,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,205.5,256,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,203.9,254,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,203.9,254,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,209.0,259,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,206.2,256,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,195.9,246,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,189.8,240,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,191.9,242,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,186.7,237,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,187.5,238,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,191.6,242,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,194.0,244,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,196.5,247,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,191.8,242,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,185.9,236,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,184.5,235,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,183.2,233,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,174.6,225,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,170.5,221,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,169.4,220,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,165.9,216,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,163.4,214,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,160.7,211,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
