Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-09-15 12:00 PM,2022,09,15,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 01:00 PM,2022,09,15,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 02:00 PM,2022,09,15,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 03:00 PM,2022,09,15,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 04:00 PM,2022,09,15,16,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 05:00 PM,2022,09,15,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 06:00 PM,2022,09,15,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 07:00 PM,2022,09,15,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 08:00 PM,2022,09,15,20,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 09:00 PM,2022,09,15,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 10:00 PM,2022,09,15,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-15 11:00 PM,2022,09,15,23,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 12:00 AM,2022,09,16,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 01:00 AM,2022,09,16,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 02:00 AM,2022,09,16,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 03:00 AM,2022,09,16,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 04:00 AM,2022,09,16,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 05:00 AM,2022,09,16,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 06:00 AM,2022,09,16,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 07:00 AM,2022,09,16,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 08:00 AM,2022,09,16,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 09:00 AM,2022,09,16,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 10:00 AM,2022,09,16,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 11:00 AM,2022,09,16,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 12:00 PM,2022,09,16,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 01:00 PM,2022,09,16,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 02:00 PM,2022,09,16,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 03:00 PM,2022,09,16,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 04:00 PM,2022,09,16,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 05:00 PM,2022,09,16,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 06:00 PM,2022,09,16,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 07:00 PM,2022,09,16,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 08:00 PM,2022,09,16,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 09:00 PM,2022,09,16,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 10:00 PM,2022,09,16,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-16 11:00 PM,2022,09,16,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 12:00 AM,2022,09,17,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 01:00 AM,2022,09,17,01,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 02:00 AM,2022,09,17,02,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 03:00 AM,2022,09,17,03,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 04:00 AM,2022,09,17,04,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 05:00 AM,2022,09,17,05,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 06:00 AM,2022,09,17,06,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 07:00 AM,2022,09,17,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 08:00 AM,2022,09,17,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 09:00 AM,2022,09,17,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 10:00 AM,2022,09,17,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 11:00 AM,2022,09,17,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 12:00 PM,2022,09,17,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 01:00 PM,2022,09,17,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 02:00 PM,2022,09,17,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 03:00 PM,2022,09,17,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 04:00 PM,2022,09,17,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 05:00 PM,2022,09,17,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 06:00 PM,2022,09,17,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 07:00 PM,2022,09,17,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 08:00 PM,2022,09,17,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 09:00 PM,2022,09,17,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 10:00 PM,2022,09,17,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-17 11:00 PM,2022,09,17,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 12:00 AM,2022,09,18,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 01:00 AM,2022,09,18,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 02:00 AM,2022,09,18,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 03:00 AM,2022,09,18,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 04:00 AM,2022,09,18,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 05:00 AM,2022,09,18,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 06:00 AM,2022,09,18,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 07:00 AM,2022,09,18,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 08:00 AM,2022,09,18,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 09:00 AM,2022,09,18,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 10:00 AM,2022,09,18,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 11:00 AM,2022,09,18,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 12:00 PM,2022,09,18,12,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 01:00 PM,2022,09,18,13,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 02:00 PM,2022,09,18,14,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 03:00 PM,2022,09,18,15,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 04:00 PM,2022,09,18,16,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 05:00 PM,2022,09,18,17,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 06:00 PM,2022,09,18,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 07:00 PM,2022,09,18,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 08:00 PM,2022,09,18,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 09:00 PM,2022,09,18,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 10:00 PM,2022,09,18,22,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-18 11:00 PM,2022,09,18,23,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 12:00 AM,2022,09,19,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 01:00 AM,2022,09,19,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 02:00 AM,2022,09,19,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 03:00 AM,2022,09,19,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 04:00 AM,2022,09,19,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 05:00 AM,2022,09,19,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 06:00 AM,2022,09,19,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 07:00 AM,2022,09,19,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 08:00 AM,2022,09,19,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 09:00 AM,2022,09,19,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 10:00 AM,2022,09,19,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 11:00 AM,2022,09,19,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 12:00 PM,2022,09,19,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 01:00 PM,2022,09,19,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 02:00 PM,2022,09,19,14,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 03:00 PM,2022,09,19,15,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 04:00 PM,2022,09,19,16,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 05:00 PM,2022,09,19,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 06:00 PM,2022,09,19,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 07:00 PM,2022,09,19,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 08:00 PM,2022,09,19,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 09:00 PM,2022,09,19,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 10:00 PM,2022,09,19,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-19 11:00 PM,2022,09,19,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 12:00 AM,2022,09,20,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 01:00 AM,2022,09,20,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 02:00 AM,2022,09,20,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 03:00 AM,2022,09,20,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 04:00 AM,2022,09,20,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 05:00 AM,2022,09,20,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 06:00 AM,2022,09,20,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 07:00 AM,2022,09,20,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 08:00 AM,2022,09,20,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 09:00 AM,2022,09,20,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 10:00 AM,2022,09,20,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 11:00 AM,2022,09,20,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 12:00 PM,2022,09,20,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 01:00 PM,2022,09,20,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 02:00 PM,2022,09,20,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 03:00 PM,2022,09,20,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 04:00 PM,2022,09,20,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 05:00 PM,2022,09,20,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 06:00 PM,2022,09,20,18,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 07:00 PM,2022,09,20,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 08:00 PM,2022,09,20,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 09:00 PM,2022,09,20,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 10:00 PM,2022,09,20,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-20 11:00 PM,2022,09,20,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 12:00 AM,2022,09,21,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 01:00 AM,2022,09,21,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 02:00 AM,2022,09,21,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 03:00 AM,2022,09,21,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 04:00 AM,2022,09,21,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 05:00 AM,2022,09,21,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 06:00 AM,2022,09,21,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 07:00 AM,2022,09,21,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 08:00 AM,2022,09,21,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 09:00 AM,2022,09,21,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 10:00 AM,2022,09,21,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 11:00 AM,2022,09,21,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 12:00 PM,2022,09,21,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 01:00 PM,2022,09,21,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 02:00 PM,2022,09,21,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 03:00 PM,2022,09,21,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 04:00 PM,2022,09,21,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 05:00 PM,2022,09,21,17,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 06:00 PM,2022,09,21,18,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 07:00 PM,2022,09,21,19,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 08:00 PM,2022,09,21,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 09:00 PM,2022,09,21,21,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-21 10:00 PM,2022,09,21,22,61.0,71,Moderate,67.0,PPB,1 Hr,Suspect
Dubai,O3,2022-09-21 11:00 PM,2022,09,21,23,61.0,71,Moderate,80.0,PPB,1 Hr,Invalid
Dubai,O3,2022-09-22 12:00 AM,2022,09,22,00,61.0,71,Moderate,86.0,PPB,1 Hr,Invalid
Dubai,O3,2022-09-22 01:00 AM,2022,09,22,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 02:00 AM,2022,09,22,02,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 03:00 AM,2022,09,22,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 04:00 AM,2022,09,22,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 05:00 AM,2022,09,22,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 06:00 AM,2022,09,22,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 07:00 AM,2022,09,22,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 08:00 AM,2022,09,22,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 09:00 AM,2022,09,22,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 10:00 AM,2022,09,22,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 11:00 AM,2022,09,22,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 12:00 PM,2022,09,22,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 01:00 PM,2022,09,22,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 02:00 PM,2022,09,22,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 03:00 PM,2022,09,22,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 04:00 PM,2022,09,22,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 05:00 PM,2022,09,22,17,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 06:00 PM,2022,09,22,18,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 07:00 PM,2022,09,22,19,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 08:00 PM,2022,09,22,20,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 09:00 PM,2022,09,22,21,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 10:00 PM,2022,09,22,22,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-22 11:00 PM,2022,09,22,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 12:00 AM,2022,09,23,00,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 01:00 AM,2022,09,23,01,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 02:00 AM,2022,09,23,02,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 03:00 AM,2022,09,23,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 04:00 AM,2022,09,23,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 05:00 AM,2022,09,23,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 06:00 AM,2022,09,23,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 07:00 AM,2022,09,23,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 08:00 AM,2022,09,23,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 09:00 AM,2022,09,23,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 10:00 AM,2022,09,23,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 11:00 AM,2022,09,23,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 12:00 PM,2022,09,23,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 01:00 PM,2022,09,23,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 02:00 PM,2022,09,23,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 03:00 PM,2022,09,23,15,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 04:00 PM,2022,09,23,16,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 05:00 PM,2022,09,23,17,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 06:00 PM,2022,09,23,18,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 07:00 PM,2022,09,23,19,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 08:00 PM,2022,09,23,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 09:00 PM,2022,09,23,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 10:00 PM,2022,09,23,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-23 11:00 PM,2022,09,23,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 12:00 AM,2022,09,24,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 01:00 AM,2022,09,24,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 02:00 AM,2022,09,24,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 03:00 AM,2022,09,24,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 04:00 AM,2022,09,24,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 05:00 AM,2022,09,24,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 06:00 AM,2022,09,24,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 07:00 AM,2022,09,24,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 08:00 AM,2022,09,24,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 09:00 AM,2022,09,24,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 10:00 AM,2022,09,24,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 11:00 AM,2022,09,24,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 12:00 PM,2022,09,24,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-09-24 01:00 PM,2022,09,24,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
