Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,86.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,90.9,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,94.7,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,105.2,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,100.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,95.2,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,81.8,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,69.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,78.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,94.7,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,93.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,96.9,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,98.4,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,94.2,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,90.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,98.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,83.7,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,82.6,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,88.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,91.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,87.8,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,84.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,82.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,79.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,79.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,78.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,74.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,77.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,87.5,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,102.4,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,97.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,96.8,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,94.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,99.1,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,119.9,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,105.9,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,98.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,89.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,87.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,86.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,98.3,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,106.3,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,104.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,100.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,97.3,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,94.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,92.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,88.6,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,84.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,85.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,83.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,81.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,87.5,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,88.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,92.3,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,88.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,92.2,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,94.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,95.5,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,92.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,89.9,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,82.7,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,74.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,71.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,70.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,69.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,72.1,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,74.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,82.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,96.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,102.0,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,105.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,96.5,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,88.8,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,74.7,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,79.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,83.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,71.0,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,71.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,75.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,76.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,83.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,80.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,72.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,76.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,79.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,83.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,79.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,62.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,74.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,80.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,81.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,88.4,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,88.3,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,90.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,88.4,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,89.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,90.8,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,91.4,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,90.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,94.9,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,95.7,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,93.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,91.3,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,85.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,78.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,74.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,74.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
