Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-03-01 07:00 PM,2018,03,01,19,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-01 08:00 PM,2018,03,01,20,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-01 09:00 PM,2018,03,01,21,61.8,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-01 10:00 PM,2018,03,01,22,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-01 11:00 PM,2018,03,01,23,77.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 12:00 AM,2018,03,02,00,93.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 01:00 AM,2018,03,02,01,109.1,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 02:00 AM,2018,03,02,02,128.0,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 03:00 AM,2018,03,02,03,145.5,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 04:00 AM,2018,03,02,04,157.2,208,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 05:00 AM,2018,03,02,05,162.6,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 06:00 AM,2018,03,02,06,165.3,216,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 07:00 AM,2018,03,02,07,155.1,206,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 08:00 AM,2018,03,02,08,152.1,203,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 09:00 AM,2018,03,02,09,158.5,209,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 10:00 AM,2018,03,02,10,134.6,192,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 11:00 AM,2018,03,02,11,115.2,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 12:00 PM,2018,03,02,12,98.9,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,80.4,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,64.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,52.0,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,64.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,69.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,77.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,72.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,62.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,70.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,74.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,72.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,70.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,85.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,106.6,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,116.8,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,116.4,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,115.9,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,116.0,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,110.2,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,101.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,105.0,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,111.6,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,106.7,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,110.6,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,112.4,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,109.7,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,105.4,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,86.4,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,81.0,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,78.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,67.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,75.8,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,79.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,77.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,70.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,78.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,86.0,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,95.1,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,90.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,78.6,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,71.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,61.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,77.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,90.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,91.5,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,89.7,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,73.8,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,65.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,75.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,84.6,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,63.2,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,88.6,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,95.3,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,96.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,76.5,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,63.2,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,78.5,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,88.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,86.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,83.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,89.0,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,82.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,67.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,72.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,81.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,85.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,88.0,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,80.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,66.5,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
