Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,34.0,97,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,62.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,73.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,66.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,59.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,73.0,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,71.0,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,83.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,82.6,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,86.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,85.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,79.1,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,74.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,76.9,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,73.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,80.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,82.6,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,87.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,84.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,78.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,72.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,79.1,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,84.3,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,89.5,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,91.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
