Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,64.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,54.0,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,53.5,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,56.4,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,63.5,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,73.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,61.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,79.1,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,73.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,75.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,62.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,48.1,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,70.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,111.7,180,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,123.8,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,136.9,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,152.9,203,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,147.0,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,131.5,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,106.2,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,78.1,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,61.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,67.4,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,83.2,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,94.6,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,101.8,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,93.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,95.2,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,94.1,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,90.5,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,93.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,102.9,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,121.4,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,109.7,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,80.6,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,66.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,54.1,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,48.5,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,62.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,76.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,71.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,69.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,77.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,77.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,85.8,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,105.6,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,156.8,207,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,156.8,207,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
