Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,27.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,48.2,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
