Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-06-01 01:00 PM,2018,06,01,13,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 02:00 PM,2018,06,01,14,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 03:00 PM,2018,06,01,15,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 04:00 PM,2018,06,01,16,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 05:00 PM,2018,06,01,17,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 06:00 PM,2018,06,01,18,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 07:00 PM,2018,06,01,19,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 08:00 PM,2018,06,01,20,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 09:00 PM,2018,06,01,21,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 10:00 PM,2018,06,01,22,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-01 11:00 PM,2018,06,01,23,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 12:00 AM,2018,06,02,00,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 01:00 AM,2018,06,02,01,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 02:00 AM,2018,06,02,02,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 03:00 AM,2018,06,02,03,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 04:00 AM,2018,06,02,04,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 05:00 AM,2018,06,02,05,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 06:00 AM,2018,06,02,06,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 07:00 AM,2018,06,02,07,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 08:00 AM,2018,06,02,08,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 09:00 AM,2018,06,02,09,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 10:00 AM,2018,06,02,10,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 11:00 AM,2018,06,02,11,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 12:00 PM,2018,06,02,12,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 01:00 PM,2018,06,02,13,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 02:00 PM,2018,06,02,14,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 03:00 PM,2018,06,02,15,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 04:00 PM,2018,06,02,16,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 05:00 PM,2018,06,02,17,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 06:00 PM,2018,06,02,18,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 07:00 PM,2018,06,02,19,65.3,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 08:00 PM,2018,06,02,20,69.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 09:00 PM,2018,06,02,21,79.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 10:00 PM,2018,06,02,22,80.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,61.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,52.9,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,85.4,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,89.7,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,76.3,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,67.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,41.5,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
