Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,21.9,72,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,36.4,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,26.2,81,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,44.0,122,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,49.4,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,53.8,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,67.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,82.1,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,72.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,57.0,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,67.2,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,128.1,188,Unhealthy,189.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,235.1,285,Very Unhealthy,342.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,302.5,353,Hazardous,370.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,315.8,366,Hazardous,329.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,241.4,291,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,172.7,223,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,118.8,184,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,84.9,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,67.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
