Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,58.8,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,62.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,74.9,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,68.1,158,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,152.6,203,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,133.8,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,116.4,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,106.7,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,85.3,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,72.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,52.7,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,63.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,198.9,249,Very Unhealthy,334.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,183.9,234,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,204.9,255,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,215.5,265,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,223.2,273,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,200.1,250,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,194.0,244,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,180.0,230,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,151.0,201,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,135.0,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,116.5,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,75.2,161,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,54.0,147,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,66.6,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,135.7,192,Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,136.3,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,122.6,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,107.3,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,156.6,207,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,173.3,224,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,145.6,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,121.3,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,121.3,185,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,-999.0,-999,N/A,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,103.9,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,106.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,84.4,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,65.3,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,94.6,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,99.3,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,84.1,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,75.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,89.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,93.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,83.2,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,77.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,133.3,191,Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,136.1,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,132.0,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,124.5,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,175.7,226,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,225.9,276,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,277.4,328,Hazardous,329.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,300.2,350,Hazardous,323.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,316.1,366,Hazardous,332.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,316.2,366,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,210.0,260,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,230.6,280,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,250.0,300,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,166.3,217,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,112.3,180,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,81.9,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,88.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,64.9,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,51.9,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,91.4,170,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,316.7,367,Hazardous,542.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,396.9,432,Hazardous,477.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,332.9,383,Hazardous,269.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,316.9,367,Hazardous,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,245.5,295,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,162.2,213,Very Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,159.1,210,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,118.0,183,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,95.5,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,96.7,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,106.3,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,194.2,244,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,198.5,249,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,164.7,215,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,285.3,335,Hazardous,406.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,392.7,429,Hazardous,500.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,224.8,275,Very Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,227.4,277,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,198.2,248,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,116.6,183,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,77.7,162,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,58.8,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,111.4,180,Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,265.7,316,Hazardous,420.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,360.9,408,Hazardous,456.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,410.9,441,Hazardous,461.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,314.4,364,Hazardous,218.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,393.7,430,Hazardous,473.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,423.9,449,Hazardous,454.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,456.9,471,Hazardous,490.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,363.0,409,Hazardous,269.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,303.5,354,Hazardous,244.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,243.2,293,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,153.1,204,Very Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,135.0,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,194.0,244,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,143.9,197,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,98.9,173,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,75.4,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,59.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,45.6,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,106.8,177,Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,123.4,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,111.2,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,139.1,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,127.0,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,88.5,168,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,71.2,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,56.1,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,61.8,154,Unhealthy,88.0,UG/M3,1 Hr,Valid
