Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,74.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,107.1,178,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,141.5,195,Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,175.8,226,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,165.9,216,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,151.4,202,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,125.7,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,99.3,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,79.6,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,69.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,46.5,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,106.1,177,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,184.5,235,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,149.2,199,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,118.1,183,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,79.5,163,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,70.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,53.4,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,93.2,170,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,165.1,215,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,139.5,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,144.7,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,141.8,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,127.4,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,101.2,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,73.1,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,52.0,142,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,60.8,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,93.9,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,89.9,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,95.4,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,83.7,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,73.3,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,59.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,67.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,127.1,188,Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,156.5,207,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,143.3,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,111.1,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,85.5,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,65.2,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,52.1,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,65.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,98.6,173,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,133.3,191,Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,148.6,199,Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,174.3,225,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,167.6,218,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,154.8,205,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,126.4,188,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,116.2,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,122.6,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,119.3,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,119.1,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,121.0,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,141.0,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,146.0,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,286.5,337,Hazardous,427.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,229.2,279,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,166.1,216,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,129.0,189,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,128.0,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,213.5,263,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,364.8,410,Hazardous,516.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,523.4,515,Hazardous,682.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,570.7,546,Hazardous,618.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,537.4,524,Hazardous,504.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,520.7,513,Hazardous,504.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,433.4,456,Hazardous,346.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,302.6,353,Hazardous,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,211.3,261,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,177.6,228,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,151.3,202,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,143.1,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,135.5,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,134.2,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,129.5,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,130.2,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,139.0,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,200.5,251,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,213.2,263,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,305.1,355,Hazardous,397.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,555.1,536,Hazardous,805.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,555.2,536,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,-999.0,-999,N/A,953.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,-999.0,-999,N/A,891.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,815.1,708,Hazardous,785.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,796.4,695,Hazardous,782.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,652.3,600,Hazardous,525.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,562.5,541,Hazardous,478.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,562.6,541,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,429.5,453,Hazardous,365.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,435.5,457,Hazardous,440.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,435.5,457,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,-999.0,-999,N/A,904.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,-999.0,-999,N/A,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,454.9,470,Hazardous,597.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,463.7,476,Hazardous,471.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,491.1,494,Hazardous,516.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,439.7,460,Hazardous,391.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,409.0,440,Hazardous,379.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,525.2,516,Hazardous,640.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,443.8,463,Hazardous,363.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,345.2,395,Hazardous,247.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,302.5,353,Hazardous,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,301.7,352,Hazardous,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,339.4,389,Hazardous,377.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,440.7,461,Hazardous,542.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,392.3,429,Hazardous,344.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,596.2,563,Hazardous,800.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,457.5,472,Hazardous,319.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,359.2,407,Hazardous,261.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,290.1,340,Hazardous,221.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,269.5,320,Hazardous,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,247.7,297,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,205.3,255,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,184.1,234,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,184.1,234,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,125.9,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,100.7,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,123.2,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,91.5,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,71.4,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,71.3,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,137.4,193,Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,251.7,302,Hazardous,337.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,204.3,254,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,146.3,198,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,100.4,174,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,73.4,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,56.6,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,44.8,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,62.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,97.8,173,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,121.9,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,99.4,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,79.2,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,62.6,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,48.3,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,83.7,166,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,146.8,198,Unhealthy,210.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,132.9,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,107.9,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,101.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,69.7,158,Unhealthy,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,51.8,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,36.9,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,24.9,78,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,38.0,107,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,49.5,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
