Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,48.8,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,61.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,102.4,175,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,136.2,193,Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,117.6,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,91.3,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,92.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,80.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,59.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,44.5,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,53.8,146,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,78.9,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,181.4,232,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,208.7,259,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,167.3,218,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,101.6,175,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,69.3,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,125.1,187,Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,87.0,167,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,107.0,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,102.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,273.4,324,Hazardous,444.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,357.2,405,Hazardous,441.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,457.6,472,Hazardous,558.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,363.3,409,Hazardous,269.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,251.1,302,Hazardous,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,187.5,238,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,143.8,197,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,129.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,120.4,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,108.7,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,90.8,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,97.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,163.4,214,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,189.6,240,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,165.2,216,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,125.1,187,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,128.5,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,113.7,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,103.8,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,93.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,93.9,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,-999.0,-999,N/A,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,152.0,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,143.9,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,126.5,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,120.6,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,107.1,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,91.6,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,96.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,265.6,316,Hazardous,434.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,398.4,433,Hazardous,531.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,270.6,321,Hazardous,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,175.3,226,Very Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,129.1,189,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,91.5,170,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,81.7,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,69.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,54.9,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,71.3,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,90.1,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,91.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,86.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,87.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,87.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,85.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,66.2,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,69.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,79.5,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,106.2,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,121.1,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,111.0,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,100.0,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,83.5,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,68.7,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,54.3,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,54.3,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,75.6,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,85.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,70.4,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,62.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,81.4,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,87.7,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,52.1,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,28.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,44.0,122,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,60.0,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
