Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,128.3,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,142.5,196,Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,181.7,232,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,188.3,238,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,214.1,264,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,214.2,264,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,-999.0,-999,N/A,917.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,-999.0,-999,N/A,754.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,687.9,624,Hazardous,662.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,549.7,533,Hazardous,445.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,412.0,442,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,409.4,440,Hazardous,407.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,308.7,359,Hazardous,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,237.3,287,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,201.0,251,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,161.4,212,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,135.1,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,117.5,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,104.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,94.8,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,97.8,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,110.3,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,131.6,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,161.8,212,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,192.4,243,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,159.6,210,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,231.8,282,Very Unhealthy,304.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,577.5,551,Hazardous,923.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,577.6,551,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,-999.0,-999,N/A,853.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,735.9,656,Hazardous,687.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,605.7,570,Hazardous,504.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,459.9,473,Hazardous,330.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,360.7,408,Hazardous,267.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,291.4,342,Hazardous,224.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,244.4,294,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,198.5,249,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,161.1,212,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,134.5,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,119.2,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,109.1,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,102.4,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,111.1,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,118.0,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,133.4,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,154.2,205,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,157.1,208,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,159.1,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,159.1,210,Very Unhealthy,806.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,-999.0,-999,N/A,790.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,674.8,615,Hazardous,625.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,551.5,534,Hazardous,458.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,413.4,443,Hazardous,292.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,337.9,388,Hazardous,267.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,271.9,322,Hazardous,208.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,214.5,264,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,184.1,234,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,184.1,234,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,135.3,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,110.5,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,89.4,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,76.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,81.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,102.5,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,143.8,197,Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,155.4,206,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,130.1,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,104.5,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,99.7,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,132.4,191,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,194.2,244,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,270.6,321,Hazardous,347.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,311.8,362,Hazardous,353.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,309.4,359,Hazardous,307.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,283.7,334,Hazardous,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,255.3,306,Hazardous,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,250.7,301,Hazardous,246.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,255.3,306,Hazardous,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,231.6,281,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,197.8,248,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,174.4,225,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,153.7,204,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,129.8,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,111.3,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,100.1,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,94.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,101.0,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,128.9,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,175.9,226,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,146.9,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,117.9,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,98.4,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,81.7,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,73.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,77.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,86.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,121.0,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,138.0,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,121.5,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,102.7,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,88.3,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,75.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,87.3,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,195.2,245,Very Unhealthy,303.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,209.6,260,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,176.8,227,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,172.9,223,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,124.4,187,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,86.7,167,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,62.8,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,48.9,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,62.2,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,106.1,177,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,131.5,190,Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,131.7,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,117.3,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,104.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,94.8,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,84.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,79.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,84.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,132.7,191,Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,252.4,303,Hazardous,372.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,236.2,286,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,195.1,245,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,155.5,206,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,133.2,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,102.1,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,72.5,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,52.7,143,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
