Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,17.7,63,Moderate,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,29.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,42.4,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,16.3,60,Moderate,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,36.7,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,53.5,145,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,38.1,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,25.0,78,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,19.8,67,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,58.0,152,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,72.0,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,49.2,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,36.1,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,25.5,79,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,9.7,40,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,14.6,56,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 12:00 PM,2023,08,25,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 01:00 PM,2023,08,25,13,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 02:00 PM,2023,08,25,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 03:00 PM,2023,08,25,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 04:00 PM,2023,08,25,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 05:00 PM,2023,08,25,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 06:00 PM,2023,08,25,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 07:00 PM,2023,08,25,19,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 08:00 PM,2023,08,25,20,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 09:00 PM,2023,08,25,21,47.9,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 10:00 PM,2023,08,25,22,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-25 11:00 PM,2023,08,25,23,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 12:00 AM,2023,08,26,00,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 01:00 AM,2023,08,26,01,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 02:00 AM,2023,08,26,02,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 03:00 AM,2023,08,26,03,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 04:00 AM,2023,08,26,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 05:00 AM,2023,08,26,05,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 06:00 AM,2023,08,26,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 07:00 AM,2023,08,26,07,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 08:00 AM,2023,08,26,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 09:00 AM,2023,08,26,09,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 10:00 AM,2023,08,26,10,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 11:00 AM,2023,08,26,11,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 12:00 PM,2023,08,26,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 01:00 PM,2023,08,26,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 02:00 PM,2023,08,26,14,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 03:00 PM,2023,08,26,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-08-26 04:00 PM,2023,08,26,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
