Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,62.8,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,43.4,120,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,53.5,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,87.2,167,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,59.8,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,50.4,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,65.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,75.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,236.7,286,Very Unhealthy,398.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,285.3,335,Hazardous,334.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,186.2,236,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,146.1,198,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,102.5,175,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,111.2,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,163.1,213,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,136.5,193,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,134.8,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,103.4,176,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,137.2,193,Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,152.6,203,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,96.2,172,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,62.0,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,103.5,176,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,123.7,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,120.8,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,154.9,205,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,100.9,174,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,65.9,156,Unhealthy,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,94.1,171,Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,334.6,384,Hazardous,575.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,208.8,259,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,220.9,271,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,165.9,216,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,113.4,181,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,70.7,159,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,52.3,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,49.6,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,116.2,182,Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,135.6,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,119.8,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,89.4,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,66.6,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,53.3,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,201.2,251,Very Unhealthy,349.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,125.6,187,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,85.3,166,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,59.1,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,79.2,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,222.6,272,Very Unhealthy,366.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,332.8,383,Hazardous,443.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,314.4,364,Hazardous,296.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,233.7,283,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,186.8,237,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,130.4,190,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,98.6,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,65.8,156,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,46.4,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,34.7,99,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,72.3,160,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,71.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,76.6,162,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,106.8,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,103.9,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,118.4,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,105.7,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,100.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,71.4,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,46.7,129,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,32.8,95,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,34.6,98,Moderate,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,76.8,162,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,79.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,68.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,112.1,180,Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,216.6,267,Very Unhealthy,321.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,150.8,201,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,113.9,181,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,89.4,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,62.7,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,46.8,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,48.5,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,65.7,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,79.8,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,84.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,63.7,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,64.7,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,86.5,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,184.7,235,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,176.4,227,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,138.2,194,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,122.1,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,91.5,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,73.7,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,51.3,140,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,66.0,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,92.5,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,78.2,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,67.1,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
