Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,319.1,369,Hazardous,299.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,254.5,305,Hazardous,190.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,192.2,242,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,130.1,190,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,96.0,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,67.5,157,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,53.2,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,42.6,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,77.1,162,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,114.0,181,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,113.0,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,103.9,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,88.9,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,82.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,77.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,68.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,64.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,93.7,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,184.3,234,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,193.6,244,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,163.3,214,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,134.1,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,120.0,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,134.5,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 01:00 AM,2023,02,01,01,216.3,266,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 02:00 AM,2023,02,01,02,286.1,336,Hazardous,356.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 03:00 AM,2023,02,01,03,331.6,381,Hazardous,377.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 04:00 AM,2023,02,01,04,368.8,413,Hazardous,406.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 05:00 AM,2023,02,01,05,402.4,435,Hazardous,436.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 06:00 AM,2023,02,01,06,414.2,443,Hazardous,426.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 07:00 AM,2023,02,01,07,411.1,441,Hazardous,408.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 08:00 AM,2023,02,01,08,382.0,422,Hazardous,353.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 09:00 AM,2023,02,01,09,312.0,362,Hazardous,242.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 10:00 AM,2023,02,01,10,231.0,281,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 11:00 AM,2023,02,01,11,173.0,223,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 12:00 PM,2023,02,01,12,136.5,193,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,112.2,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,113.0,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,109.0,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,425.0,450,Hazardous,741.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,352.5,402,Hazardous,280.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,305.2,355,Hazardous,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,284.0,334,Hazardous,263.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,268.0,318,Hazardous,252.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,252.5,303,Hazardous,237.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,231.2,281,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,392.1,428,Hazardous,553.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,688.7,624,Hazardous,985.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,830.4,718,Hazardous,972.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,718.2,644,Hazardous,606.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,590.1,559,Hazardous,462.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,483.5,489,Hazardous,377.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,400.2,434,Hazardous,317.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,331.6,381,Hazardous,263.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,281.8,332,Hazardous,232.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,239.4,289,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,195.1,245,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,152.5,203,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,122.2,185,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,107.0,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,96.3,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,88.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,82.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,69.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,82.3,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,135.6,192,Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,139.3,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,108.1,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,82.5,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,77.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,123.4,186,Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,222.2,272,Very Unhealthy,321.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,289.6,340,Hazardous,357.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,303.3,353,Hazardous,317.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,284.2,334,Hazardous,265.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,257.6,308,Hazardous,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,233.8,284,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,234.9,285,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,253.4,304,Hazardous,272.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,217.2,267,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,181.6,232,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,151.8,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,126.4,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,107.6,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,112.8,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,89.3,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,73.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,84.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,193.5,244,Very Unhealthy,303.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,193.5,244,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,201.1,251,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,135.3,192,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,93.5,171,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,69.5,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,51.5,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,86.2,167,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,98.6,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,107.3,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,88.6,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,68.3,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,56.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,132.1,191,Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,217.6,267,Very Unhealthy,303.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,178.3,229,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,131.6,190,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,122.8,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,106.9,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,70.4,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,52.7,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,50.0,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,75.0,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,58.3,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,160.7,211,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,189.8,240,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,197.4,247,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,183.7,234,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,132.8,191,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,92.4,170,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,64.2,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,43.1,120,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,30.5,90,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,50.7,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,73.9,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,73.9,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,-999.0,-999,N/A,720.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,509.2,506,Hazardous,458.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,452.3,468,Hazardous,406.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,367.7,412,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,314.6,365,Hazardous,264.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,292.0,342,Hazardous,270.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,299.1,349,Hazardous,306.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,291.5,342,Hazardous,284.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,272.2,323,Hazardous,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,249.1,299,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,206.0,256,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,216.0,266,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,278.4,329,Hazardous,341.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,347.7,397,Hazardous,417.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,449.3,466,Hazardous,551.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,520.2,513,Hazardous,591.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,539.1,526,Hazardous,558.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,532.1,521,Hazardous,525.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,533.5,522,Hazardous,535.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,511.3,507,Hazardous,489.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,425.1,450,Hazardous,339.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,333.0,383,Hazardous,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,271.0,321,Hazardous,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,229.0,279,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,200.9,251,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,177.4,228,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
