Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,73.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,84.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,193.5,244,Very Unhealthy,303.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,193.5,244,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,201.1,251,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,135.3,192,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,93.5,171,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,69.5,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,51.5,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,86.2,167,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,98.6,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,107.3,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,88.6,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,68.3,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,56.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,132.1,191,Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,217.6,267,Very Unhealthy,303.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,178.3,229,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,131.6,190,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,122.8,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,106.9,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,70.4,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,52.7,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,50.0,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,75.0,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,58.3,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,160.7,211,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,189.8,240,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,197.4,247,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,183.7,234,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,132.8,191,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,92.4,170,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,64.2,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,43.1,120,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,30.5,90,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,50.7,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,73.9,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,73.9,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,-999.0,-999,N/A,720.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,509.2,506,Hazardous,458.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,452.3,468,Hazardous,406.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,367.7,412,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,314.6,365,Hazardous,264.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,292.0,342,Hazardous,270.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,299.1,349,Hazardous,306.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,291.5,342,Hazardous,284.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,272.2,323,Hazardous,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,249.1,299,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,206.0,256,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,216.0,266,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,278.4,329,Hazardous,341.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,347.7,397,Hazardous,417.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,449.3,466,Hazardous,551.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,520.2,513,Hazardous,591.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,539.1,526,Hazardous,558.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,532.1,521,Hazardous,525.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,533.5,522,Hazardous,535.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,511.3,507,Hazardous,489.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,425.1,450,Hazardous,339.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,333.0,383,Hazardous,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,271.0,321,Hazardous,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,229.0,279,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,200.9,251,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,177.4,228,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,164.1,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,155.0,205,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,130.9,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,104.4,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,150.6,201,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,159.7,210,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,151.3,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,138.1,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,157.0,207,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,246.5,296,Very Unhealthy,336.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,343.3,393,Hazardous,440.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,426.6,451,Hazardous,510.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,444.3,463,Hazardous,462.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,420.2,447,Hazardous,396.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,365.1,411,Hazardous,310.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,305.0,355,Hazardous,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,262.0,312,Hazardous,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,234.0,284,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,201.5,252,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,178.7,229,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,161.8,212,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,148.9,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,137.9,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,130.4,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,125.6,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,123.2,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,118.6,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,120.9,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
