Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-09-01 07:00 PM,2023,09,01,19,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,29.9,88,Moderate,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,26.8,82,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,36.0,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,69.2,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,82.6,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,99.8,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,84.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,59.9,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,41.4,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,22.3,72,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,19.7,67,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
