Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,98.9,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,104.9,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,109.4,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,120.7,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,132.8,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,140.4,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,145.7,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,147.8,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,156.9,207,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,172.2,223,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,181.6,232,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,164.2,215,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,138.2,194,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,109.3,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,89.6,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,70.8,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,63.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,85.6,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,126.3,188,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,168.1,218,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,214.6,265,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,217.3,267,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,211.1,261,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,193.6,244,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,163.8,214,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,158.4,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,149.2,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,136.1,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,103.0,176,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,90.0,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,88.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,82.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,73.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,59.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,69.3,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,90.6,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,101.8,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,105.9,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,117.4,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,128.2,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,134.6,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,142.8,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,131.4,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,126.2,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,126.6,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,123.3,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,125.5,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,124.9,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,107.5,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,94.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,79.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,67.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,96.0,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,117.5,183,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,137.2,193,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,154.6,205,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,163.8,214,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,169.9,220,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,164.9,215,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,164.5,215,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,157.2,208,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,152.1,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,140.5,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,147.1,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,149.5,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,154.0,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,158.9,209,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,168.2,219,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,162.8,213,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,151.7,202,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,140.7,195,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,131.6,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,113.8,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,113.8,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,-999.0,-999,N/A,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,225.9,276,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,217.0,267,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,232.8,283,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,231.4,281,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,238.8,289,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,231.3,281,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,196.5,247,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,193.3,243,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,183.1,233,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,164.7,215,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,161.8,212,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,155.7,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,158.0,208,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,163.7,214,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,145.5,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,123.0,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,107.5,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,91.7,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,81.3,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,73.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,79.9,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,113.4,181,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,129.2,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,131.1,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,138.5,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,145.2,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,156.1,207,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,163.5,214,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,178.8,229,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,171.4,222,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,155.2,206,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,154.1,205,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,160.5,211,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,176.3,227,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,176.2,226,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,169.2,220,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,148.5,199,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,148.5,199,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,120.8,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,95.0,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,88.4,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,86.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,107.6,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,126.0,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,148.6,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,164.8,215,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,156.9,207,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,148.4,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,151.7,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,143.3,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,138.1,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,136.1,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,140.0,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,143.0,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,148.7,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,155.0,205,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,160.1,211,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,158.2,209,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,151.8,202,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,145.0,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,130.0,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,103.7,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,92.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,88.4,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,97.3,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,106.6,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,128.3,189,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,158.1,209,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,172.5,223,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,175.7,226,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,174.9,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,183.9,234,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,182.4,233,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,163.2,214,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,158.6,209,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,149.6,200,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,157.0,207,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,164.1,214,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,168.3,219,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,160.1,211,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,198.6,249,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,188.9,239,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,166.9,217,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,143.9,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,128.4,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,112.7,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,101.3,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,103.1,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,112.0,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
