Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-05-01 05:00 PM,2022,05,01,17,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,51.4,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,39.7,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,39.5,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,38.8,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
