Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-04-01 05:00 PM,2022,04,01,17,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-01 06:00 PM,2022,04,01,18,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-01 07:00 PM,2022,04,01,19,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-01 08:00 PM,2022,04,01,20,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-01 09:00 PM,2022,04,01,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,11.2,47,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
