Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,54.7,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,76.0,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,60.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,27.5,83,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
