Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
