Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,229.8,280,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,204.9,255,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,186.4,237,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,160.7,211,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,138.8,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,130.9,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,133.9,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,140.4,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,162.7,213,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,182.8,233,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,179.9,230,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,171.4,222,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,157.1,208,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,137.9,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,130.5,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,119.9,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,104.6,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,95.8,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,104.4,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,112.7,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,139.8,195,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,175.4,226,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,229.2,279,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,240.1,290,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,263.0,313,Hazardous,286.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,275.0,325,Hazardous,287.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,261.5,312,Hazardous,248.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,212.2,262,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,179.6,230,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,155.8,206,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,139.9,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,138.9,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,165.9,216,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,180.4,231,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,191.2,241,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,178.1,228,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,160.5,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,140.7,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,144.6,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,145.9,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,148.3,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,154.6,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,164.8,215,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,214.0,264,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,230.5,280,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,234.2,284,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,234.1,284,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,224.5,274,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,223.2,273,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,228.7,278,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,205.0,255,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,181.9,232,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,169.7,220,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,153.7,204,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,138.3,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,142.2,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,145.2,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,155.4,206,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,162.2,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,153.2,204,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,148.4,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,147.3,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,140.8,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,130.1,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,124.3,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,115.0,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,111.1,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,121.9,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,159.3,210,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,238.6,288,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,312.8,363,Hazardous,387.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,295.9,346,Hazardous,279.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,237.4,287,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,217.2,267,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,200.6,251,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,180.8,231,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,167.9,218,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,158.9,209,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,150.9,201,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,152.9,203,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,164.4,215,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,177.2,227,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,193.9,244,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,192.7,243,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,188.9,239,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,172.9,223,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,144.6,197,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,122.5,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,108.2,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,98.6,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,93.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,110.8,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,127.4,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,159.7,210,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,174.3,225,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,186.6,237,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,174.8,225,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,161.4,212,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,148.2,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,136.6,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,132.3,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,130.6,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,129.6,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,130.9,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,137.8,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,146.6,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,150.1,200,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,149.2,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,146.5,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,143.2,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,135.5,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,111.6,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,98.3,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,97.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,100.1,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,110.4,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,132.4,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,160.4,211,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,177.2,227,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,202.1,252,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,197.5,248,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,185.7,236,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,176.4,227,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,171.7,222,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,166.8,217,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,162.9,213,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,171.2,222,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,178.1,228,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,183.5,234,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,195.8,246,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,203.1,253,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,205.5,256,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,207.5,257,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,202.8,253,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,195.3,245,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,181.5,232,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,171.2,222,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,168.5,219,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,168.0,218,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,174.5,225,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,190.3,240,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,233.4,283,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,283.6,334,Hazardous,329.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,306.3,356,Hazardous,329.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,284.6,335,Hazardous,263.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,275.8,326,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,233.9,284,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,191.9,242,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,165.9,216,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,162.4,213,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,173.2,223,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,166.1,216,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,158.0,208,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,158.0,208,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,162.4,213,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,166.9,217,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,174.5,225,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,169.9,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,163.6,214,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,150.2,200,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,134.8,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,119.5,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,126.7,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,144.1,197,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,191.2,241,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
