Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
