Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,74.9,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,68.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,69.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,78.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,105.7,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,125.3,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,132.6,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,118.8,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,107.4,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,111.2,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,120.6,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,135.3,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,145.1,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,151.3,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,152.9,203,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,150.0,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,149.2,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,141.6,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,133.9,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,123.7,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,108.3,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,91.3,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,84.1,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,84.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,86.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,90.0,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,108.6,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,118.4,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,142.6,196,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,150.3,200,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,135.1,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,112.5,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,108.7,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,106.8,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,114.4,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,143.8,197,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,136.8,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,116.1,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,104.0,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,97.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,82.3,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,74.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,84.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,90.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,105.6,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,112.3,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,106.6,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,112.3,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,115.5,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,126.9,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,141.4,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,146.2,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,149.3,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,154.7,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,145.2,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,132.0,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,117.2,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,92.6,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,77.3,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,69.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,84.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,115.0,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,133.0,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,153.5,204,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,162.2,213,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,164.6,215,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,153.8,204,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,139.4,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,125.2,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,119.6,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,119.8,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,117.1,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,124.6,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,130.5,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,122.9,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,113.0,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,112.0,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,109.1,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,94.7,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,87.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,70.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,62.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,73.0,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,95.0,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,130.5,190,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,162.2,213,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
