Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,89.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,98.6,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,102.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,103.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,121.5,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,132.6,191,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,127.5,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,134.3,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,144.0,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,128.9,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,97.0,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,78.5,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,67.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,85.6,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,102.8,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,109.4,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,110.2,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,101.5,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,95.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,83.8,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,73.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,72.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,71.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,59.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,47.1,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,70.9,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,91.2,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,142.1,196,Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,171.5,222,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,212.8,263,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,193.4,244,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,152.2,203,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,109.6,179,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,87.3,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,75.6,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,76.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,80.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,60.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,70.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,80.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,92.5,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,102.7,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,111.4,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,102.7,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,91.8,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,86.3,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,81.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,78.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,77.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,78.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,93.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,88.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,79.4,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,67.1,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,66.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,77.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,72.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,85.0,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,98.0,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,123.6,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,135.3,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,128.6,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,124.8,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,130.4,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,117.7,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,112.8,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,105.4,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,93.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,92.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,96.6,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,91.7,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,96.3,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,106.7,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,107.6,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,109.0,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,113.4,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,115.6,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,106.6,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,101.4,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,107.0,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
