Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,14.2,61,Moderate,339.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,26.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,22.4,76,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,22.4,76,Moderate,43.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,27.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,11.2,55,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,16.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,19.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,24.4,80,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,40.2,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,52.6,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,60.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,66.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,66.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,74.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,71.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,44.4,123,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,61.2,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,72.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,83.0,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,54.0,147,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,81.5,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,86.7,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,64.3,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,48.1,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,19.8,71,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,34.2,98,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,51.1,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,60.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,21.8,75,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,32.9,95,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,42.9,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,25.3,81,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,33.6,97,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,46.8,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,66.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,73.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,62.2,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
