Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2025-03-01 09:00 PM,2025,03,01,21,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-01 10:00 PM,2025,03,01,22,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-01 11:00 PM,2025,03,01,23,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 12:00 AM,2025,03,02,00,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,25.1,81,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,10.4,53,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,27.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,23.2,77,Moderate,-999.0,UG/M3,1 Hr,Missing
