Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2025-01-02 02:00 AM,2025,01,02,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 03:00 AM,2025,01,02,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 04:00 AM,2025,01,02,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 05:00 AM,2025,01,02,05,21.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 06:00 AM,2025,01,02,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 07:00 AM,2025,01,02,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 08:00 AM,2025,01,02,08,20.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 09:00 AM,2025,01,02,09,23.0,21,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 10:00 AM,2025,01,02,10,23.0,21,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 11:00 AM,2025,01,02,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 12:00 PM,2025,01,02,12,26.0,24,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 01:00 PM,2025,01,02,13,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 02:00 PM,2025,01,02,14,32.0,30,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 03:00 PM,2025,01,02,15,33.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 04:00 PM,2025,01,02,16,32.0,30,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 05:00 PM,2025,01,02,17,36.0,33,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 06:00 PM,2025,01,02,18,34.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 07:00 PM,2025,01,02,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 08:00 PM,2025,01,02,20,33.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 09:00 PM,2025,01,02,21,32.0,30,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 10:00 PM,2025,01,02,22,30.0,28,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-02 11:00 PM,2025,01,02,23,27.0,25,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 12:00 AM,2025,01,03,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 01:00 AM,2025,01,03,01,23.0,21,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 02:00 AM,2025,01,03,02,23.0,21,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 03:00 AM,2025,01,03,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 04:00 AM,2025,01,03,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 05:00 AM,2025,01,03,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 06:00 AM,2025,01,03,06,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 07:00 AM,2025,01,03,07,24.0,22,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 08:00 AM,2025,01,03,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 09:00 AM,2025,01,03,09,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 10:00 AM,2025,01,03,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 11:00 AM,2025,01,03,11,32.0,30,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 12:00 PM,2025,01,03,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 01:00 PM,2025,01,03,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 02:00 PM,2025,01,03,14,36.0,33,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 03:00 PM,2025,01,03,15,36.0,33,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 04:00 PM,2025,01,03,16,39.0,36,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 05:00 PM,2025,01,03,17,41.0,38,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 06:00 PM,2025,01,03,18,40.0,37,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 07:00 PM,2025,01,03,19,39.0,36,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 08:00 PM,2025,01,03,20,36.0,33,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 09:00 PM,2025,01,03,21,34.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 10:00 PM,2025,01,03,22,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-03 11:00 PM,2025,01,03,23,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 12:00 AM,2025,01,04,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 01:00 AM,2025,01,04,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 02:00 AM,2025,01,04,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 03:00 AM,2025,01,04,03,22.0,20,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 04:00 AM,2025,01,04,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 05:00 AM,2025,01,04,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 06:00 AM,2025,01,04,06,18.0,17,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 07:00 AM,2025,01,04,07,17.0,16,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 08:00 AM,2025,01,04,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 09:00 AM,2025,01,04,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 10:00 AM,2025,01,04,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 11:00 AM,2025,01,04,11,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 12:00 PM,2025,01,04,12,37.0,34,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 01:00 PM,2025,01,04,13,41.0,38,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 02:00 PM,2025,01,04,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 03:00 PM,2025,01,04,15,44.0,41,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 04:00 PM,2025,01,04,16,43.0,40,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 05:00 PM,2025,01,04,17,40.0,37,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 06:00 PM,2025,01,04,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 07:00 PM,2025,01,04,19,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 08:00 PM,2025,01,04,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 09:00 PM,2025,01,04,21,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 10:00 PM,2025,01,04,22,20.0,19,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-04 11:00 PM,2025,01,04,23,19.0,18,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 12:00 AM,2025,01,05,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 01:00 AM,2025,01,05,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 02:00 AM,2025,01,05,02,17.0,16,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 03:00 AM,2025,01,05,03,15.0,14,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 04:00 AM,2025,01,05,04,17.0,16,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 05:00 AM,2025,01,05,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 06:00 AM,2025,01,05,06,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 07:00 AM,2025,01,05,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 08:00 AM,2025,01,05,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 09:00 AM,2025,01,05,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 10:00 AM,2025,01,05,10,19.0,18,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 11:00 AM,2025,01,05,11,26.0,24,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 12:00 PM,2025,01,05,12,32.0,30,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 01:00 PM,2025,01,05,13,37.0,34,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 02:00 PM,2025,01,05,14,40.0,37,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 03:00 PM,2025,01,05,15,43.0,40,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 04:00 PM,2025,01,05,16,43.0,40,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 05:00 PM,2025,01,05,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 06:00 PM,2025,01,05,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 07:00 PM,2025,01,05,19,30.0,28,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 08:00 PM,2025,01,05,20,21.0,19,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 09:00 PM,2025,01,05,21,19.0,18,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 10:00 PM,2025,01,05,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-05 11:00 PM,2025,01,05,23,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 12:00 AM,2025,01,06,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 01:00 AM,2025,01,06,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 02:00 AM,2025,01,06,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 03:00 AM,2025,01,06,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 04:00 AM,2025,01,06,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 05:00 AM,2025,01,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 06:00 AM,2025,01,06,06,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2025-01-06 07:00 AM,2025,01,06,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 08:00 AM,2025,01,06,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 09:00 AM,2025,01,06,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 10:00 AM,2025,01,06,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 11:00 AM,2025,01,06,11,29.0,27,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 12:00 PM,2025,01,06,12,31.0,29,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 01:00 PM,2025,01,06,13,35.0,32,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 02:00 PM,2025,01,06,14,40.0,37,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 03:00 PM,2025,01,06,15,43.0,40,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 04:00 PM,2025,01,06,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 05:00 PM,2025,01,06,17,36.0,33,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 06:00 PM,2025,01,06,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 07:00 PM,2025,01,06,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 08:00 PM,2025,01,06,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 09:00 PM,2025,01,06,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 10:00 PM,2025,01,06,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2025-01-06 11:00 PM,2025,01,06,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 12:00 AM,2025,01,07,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 01:00 AM,2025,01,07,01,7.0,6,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 02:00 AM,2025,01,07,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 03:00 AM,2025,01,07,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 04:00 AM,2025,01,07,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 05:00 AM,2025,01,07,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 06:00 AM,2025,01,07,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 07:00 AM,2025,01,07,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 08:00 AM,2025,01,07,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 09:00 AM,2025,01,07,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 10:00 AM,2025,01,07,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 11:00 AM,2025,01,07,11,24.0,22,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 12:00 PM,2025,01,07,12,25.0,23,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 01:00 PM,2025,01,07,13,36.0,33,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 02:00 PM,2025,01,07,14,38.0,35,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 03:00 PM,2025,01,07,15,35.0,32,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 04:00 PM,2025,01,07,16,40.0,37,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 05:00 PM,2025,01,07,17,35.0,32,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 06:00 PM,2025,01,07,18,34.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 07:00 PM,2025,01,07,19,33.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 08:00 PM,2025,01,07,20,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 09:00 PM,2025,01,07,21,22.0,20,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 10:00 PM,2025,01,07,22,14.0,13,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-07 11:00 PM,2025,01,07,23,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 12:00 AM,2025,01,08,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 01:00 AM,2025,01,08,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 02:00 AM,2025,01,08,02,3.0,3,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 03:00 AM,2025,01,08,03,6.0,6,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 04:00 AM,2025,01,08,04,12.0,11,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 05:00 AM,2025,01,08,05,14.0,13,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 06:00 AM,2025,01,08,06,13.0,12,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 07:00 AM,2025,01,08,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 08:00 AM,2025,01,08,08,16.0,15,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 09:00 AM,2025,01,08,09,21.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 10:00 AM,2025,01,08,10,27.0,25,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 11:00 AM,2025,01,08,11,33.0,31,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 12:00 PM,2025,01,08,12,35.0,32,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 01:00 PM,2025,01,08,13,40.0,37,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 02:00 PM,2025,01,08,14,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 03:00 PM,2025,01,08,15,37.0,34,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 04:00 PM,2025,01,08,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 05:00 PM,2025,01,08,17,37.0,34,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 06:00 PM,2025,01,08,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 07:00 PM,2025,01,08,19,20.0,19,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 08:00 PM,2025,01,08,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 09:00 PM,2025,01,08,21,17.0,16,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 10:00 PM,2025,01,08,22,13.0,12,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2025-01-08 11:00 PM,2025,01,08,23,11.0,10,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 12:00 AM,2025,01,09,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 01:00 AM,2025,01,09,01,18.0,17,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 02:00 AM,2025,01,09,02,20.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 03:00 AM,2025,01,09,03,21.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 04:00 AM,2025,01,09,04,21.0,19,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 05:00 AM,2025,01,09,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 06:00 AM,2025,01,09,06,16.0,15,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 07:00 AM,2025,01,09,07,15.0,14,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 08:00 AM,2025,01,09,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 09:00 AM,2025,01,09,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 10:00 AM,2025,01,09,10,23.0,21,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 11:00 AM,2025,01,09,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 12:00 PM,2025,01,09,12,26.0,24,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 01:00 PM,2025,01,09,13,32.0,30,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 02:00 PM,2025,01,09,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 03:00 PM,2025,01,09,15,37.0,34,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 04:00 PM,2025,01,09,16,37.0,34,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 05:00 PM,2025,01,09,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 06:00 PM,2025,01,09,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 07:00 PM,2025,01,09,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 08:00 PM,2025,01,09,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 09:00 PM,2025,01,09,21,32.0,30,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 10:00 PM,2025,01,09,22,28.0,26,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-09 11:00 PM,2025,01,09,23,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 12:00 AM,2025,01,10,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 01:00 AM,2025,01,10,01,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 02:00 AM,2025,01,10,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 03:00 AM,2025,01,10,03,17.0,16,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 04:00 AM,2025,01,10,04,15.0,14,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 05:00 AM,2025,01,10,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 06:00 AM,2025,01,10,06,16.0,15,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 07:00 AM,2025,01,10,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 08:00 AM,2025,01,10,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 09:00 AM,2025,01,10,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 10:00 AM,2025,01,10,10,26.0,24,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 11:00 AM,2025,01,10,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 12:00 PM,2025,01,10,12,40.0,37,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 01:00 PM,2025,01,10,13,43.0,40,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 02:00 PM,2025,01,10,14,47.0,44,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 03:00 PM,2025,01,10,15,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 04:00 PM,2025,01,10,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 05:00 PM,2025,01,10,17,41.0,38,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 06:00 PM,2025,01,10,18,38.0,35,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 07:00 PM,2025,01,10,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 08:00 PM,2025,01,10,20,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 09:00 PM,2025,01,10,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 10:00 PM,2025,01,10,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-01-10 11:00 PM,2025,01,10,23,19.0,18,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-11 12:00 AM,2025,01,11,00,14.0,13,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2025-01-11 01:00 AM,2025,01,11,01,18.0,17,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-11 02:00 AM,2025,01,11,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2025-01-11 03:00 AM,2025,01,11,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
