Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2025-03-04 04:00 AM,2025,03,04,04,9.0,8,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 05:00 AM,2025,03,04,05,11.0,10,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 06:00 AM,2025,03,04,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 07:00 AM,2025,03,04,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 08:00 AM,2025,03,04,08,17.0,16,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 09:00 AM,2025,03,04,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 10:00 AM,2025,03,04,10,20.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 11:00 AM,2025,03,04,11,28.0,26,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 12:00 PM,2025,03,04,12,31.0,29,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 01:00 PM,2025,03,04,13,35.0,32,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 02:00 PM,2025,03,04,14,37.0,34,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 03:00 PM,2025,03,04,15,42.0,39,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2025-03-04 04:00 PM,2025,03,04,16,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2025-03-04 05:00 PM,2025,03,04,17,42.0,39,Good,-999.0,PPB,1 Hr,Missing
