Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,23.6,75,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,35.8,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,29.4,87,Moderate,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,42.7,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,53.4,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,28.2,85,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,18.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,11.8,49,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,6.8,28,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
