Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,16.8,61,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,10.7,45,Good,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,5.8,24,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
