Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
