Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Suspect
Buenos Aires,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
