Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 10:00 PM,2021,06,17,22,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-17 11:00 PM,2021,06,17,23,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 12:00 AM,2021,06,18,00,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,30.5,90,Moderate,47.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,18.7,65,Moderate,30.0,UG/M3,1 Hr,Valid
