Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,6.9,29,Good,-6.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
