Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,29.9,90,Moderate,28.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,26.4,83,Moderate,23.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,18.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,15.3,63,Moderate,12.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,18.8,69,Moderate,21.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,22.9,77,Moderate,27.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,28.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,33.9,97,Moderate,36.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,39.8,112,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,38.0,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,42.6,118,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,77.7,167,Unhealthy,112.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,161.3,236,Very Unhealthy,244.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,112.3,191,Unhealthy,63.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,73.5,164,Unhealthy,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,51.1,139,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,33.6,97,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,27.4,85,Moderate,21.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,27.4,85,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,30.7,91,Moderate,32.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,33.8,97,Moderate,36.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,22.0,75,Moderate,11.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,25.0,81,Moderate,27.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,25.4,81,Moderate,25.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,24.5,80,Moderate,24.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,23.8,78,Moderate,23.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,30.3,90,Moderate,36.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,32.6,95,Moderate,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,31.7,93,Moderate,30.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,30.9,92,Moderate,30.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,33.7,97,Moderate,36.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,47.0,129,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,63.3,156,Unhealthy,79.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,133.8,209,Very Unhealthy,204.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,106.9,187,Unhealthy,80.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,74.3,164,Unhealthy,41.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,53.1,144,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,40.5,113,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,-999.0,-999,N/A,-14.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,-999.0,-999,N/A,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,24.7,80,Moderate,26.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,31.8,93,Moderate,34.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,27.2,85,Moderate,22.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,20.5,72,Moderate,19.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,23.2,77,Moderate,25.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,27.1,85,Moderate,28.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,27.6,85,Moderate,28.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,30.2,90,Moderate,32.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,27.6,85,Moderate,28.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,31.6,93,Moderate,35.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,28.7,88,Moderate,25.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,23.6,78,Moderate,18.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,29.0,88,Moderate,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,29.7,89,Moderate,30.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,87.2,173,Unhealthy,144.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,87.2,173,Unhealthy,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,46.9,129,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,30.5,91,Moderate,18.3,UG/M3,1 Hr,Valid
