Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,21.7,74,Moderate,16.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,14.5,61,Moderate,7.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,14.5,61,Moderate,-7.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,170.8,246,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,89.2,175,Unhealthy,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,57.0,152,Unhealthy,28.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,36.3,103,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,32.2,94,Moderate,28.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,32.0,94,Moderate,31.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,28.8,88,Moderate,25.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,23.4,78,Moderate,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,23.1,77,Moderate,22.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,20.2,72,Moderate,17.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,25.9,82,Moderate,31.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,24.9,80,Moderate,24.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,26.2,83,Moderate,27.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,26.0,82,Moderate,25.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,22.4,76,Moderate,20.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,21.3,74,Moderate,20.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,22.6,76,Moderate,24.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,25.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,28.1,86,Moderate,30.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,28.1,86,Moderate,-13.5,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,35.1,99,Moderate,38.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,36.4,103,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,32.6,95,Moderate,28.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,27.1,85,Moderate,25.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,25.5,82,Moderate,24.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,26.7,84,Moderate,28.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,23.0,77,Moderate,21.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,21.4,74,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,20.0,71,Moderate,18.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,15.2,62,Moderate,10.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,20.9,73,Moderate,26.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,18.0,68,Moderate,18.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,16.9,66,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,15.0,62,Moderate,13.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,22.8,77,Moderate,25.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,15.0,62,Moderate,7.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,15.8,63,Moderate,16.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,10.4,53,Moderate,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,11.5,55,Moderate,12.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,24.0,79,Moderate,36.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,23.8,78,Moderate,23.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,17.5,67,Moderate,11.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,18.9,69,Moderate,20.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,8.3,46,Good,-2.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,8.2,46,Good,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,-999.0,-999,N/A,-13.7,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,-999.0,-999,N/A,31.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,14.4,61,Moderate,3.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,19.0,69,Moderate,22.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,15.0,62,Moderate,16.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,20.0,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,23.9,79,Moderate,27.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,24.2,79,Moderate,24.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,35.3,100,Moderate,46.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,17.8,67,Moderate,0.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,17.8,67,Moderate,334.7,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,37.7,106,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,76.2,166,Unhealthy,105.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,55.6,151,Unhealthy,37.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,41.7,116,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,31.1,92,Moderate,20.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,23.5,78,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,22.7,76,Moderate,21.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,22.7,76,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,-999.0,-999,N/A,-14.2,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,-999.0,-999,N/A,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,14.2,61,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,14.5,61,Moderate,15.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,17.6,67,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,18.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,58.1,153,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,130.9,206,Very Unhealthy,203.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,69.5,161,Unhealthy,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,41.7,116,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,28.3,87,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,20.5,72,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,14.4,61,Moderate,8.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,14.4,61,Moderate,-9.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,133.8,209,Very Unhealthy,193.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,-999.0,-999,N/A,-9.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,-999.0,-999,N/A,-13.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,-999.0,-999,N/A,25.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,-999.0,-999,N/A,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,-999.0,-999,N/A,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,10.7,54,Moderate,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,13.7,60,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,12.3,57,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,13.0,58,Moderate,14.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,23.2,77,Moderate,33.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,39.7,111,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,141.8,217,Very Unhealthy,243.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,81.3,169,Unhealthy,20.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,50.5,138,Unhealthy for Sensitive Groups,19.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,31.7,93,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,20.9,73,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,17.8,67,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,13.9,60,Moderate,13.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,5.1,28,Good,-3.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,6.2,34,Good,7.3,UG/M3,1 Hr,Valid
